,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2024-03-11,方正科技,600601,21430.17,22698.95,24348.37,20542.02,1750782,495675655.0,18.08,7.84,1649.42,4.2
23,2024-03-08,方正科技,600601,19653.87,21049.53,22064.56,19273.24,690351,183686292.0,14.2,7.1,1395.66,1.66
22,2024-03-07,方正科技,600601,20542.02,19653.87,20795.78,19400.11,566344,148381181.0,6.84,-3.73,-761.27,1.36
21,2024-03-06,方正科技,600601,20542.02,20415.14,21049.53,20034.51,348471,92589019.0,4.91,-1.23,-253.76,0.84
20,2024-03-05,方正科技,600601,20922.65,20668.9,21176.41,20415.14,506968,135664671.0,3.59,-2.4,-507.51,1.22
19,2024-03-04,方正科技,600601,20795.78,21176.41,21557.05,20161.38,604174,162653212.0,6.75,2.46,507.51,1.45
18,2024-03-01,方正科技,600601,20034.51,20668.9,20668.9,19653.87,603043,159499945.0,5.13,4.49,888.15,1.45
17,2024-02-29,方正科技,600601,18638.84,19780.75,20034.51,18385.09,641831,165614114.0,8.79,5.41,1015.03,1.54
16,2024-02-28,方正科技,600601,20668.9,18765.72,21176.41,18765.72,711632,187211482.0,11.66,-9.21,-1903.18,1.71
15,2024-02-27,方正科技,600601,19273.24,20668.9,20668.9,19019.48,744721,194565781.0,8.56,7.24,1395.66,1.79
14,2024-02-26,方正科技,600601,19526.99,19273.24,20034.51,19019.48,555296,143228246.0,5.1,-3.19,-634.39,1.33
13,2024-02-23,方正科技,600601,18892.6,19907.63,20288.26,18258.21,877757,225876154.0,10.82,6.09,1141.91,2.1
12,2024-02-22,方正科技,600601,17370.06,18765.72,20161.38,17243.18,821326,205263900.0,16.8,8.03,1395.66,1.97
11,2024-02-21,方正科技,600601,17243.18,17370.06,18258.21,16989.43,600733,145499395.0,7.25,-0.73,-126.88,1.44
10,2024-02-20,方正科技,600601,17623.82,17496.94,17623.82,17116.3,336684,81204509.0,2.86,-1.43,-253.76,0.81
9,2024-02-19,方正科技,600601,17243.18,17750.7,17750.7,17116.3,560127,135795657.0,3.73,4.48,761.27,1.34
8,2024-02-08,方正科技,600601,15974.4,16989.43,17496.94,15974.4,586687,139699441.0,9.68,8.07,1268.79,1.41
7,2024-02-07,方正科技,600601,14324.98,15720.64,15847.52,14071.22,585720,131572757.0,12.62,11.72,1649.42,1.4
6,2024-02-06,方正科技,600601,12168.05,14071.22,14705.61,11279.9,542542,112468936.0,27.86,14.45,1776.29,1.3
5,2024-02-05,方正科技,600601,13944.34,12294.93,13944.34,11533.66,737309,150277737.0,16.83,-14.17,-2030.05,1.77
4,2024-02-02,方正科技,600601,15847.52,14324.98,16355.03,13309.95,479654,105793985.0,19.37,-8.88,-1395.66,1.15
3,2024-02-01,方正科技,600601,15847.52,15720.64,16608.79,15466.88,348668,80093552.0,7.09,-2.36,-380.64,0.84
2,2024-01-31,方正科技,600601,17370.06,16101.28,17750.7,15720.64,459957,108426029.0,11.44,-9.29,-1649.42,1.1
1,2024-01-30,方正科技,600601,18638.84,17750.7,18765.72,17496.94,325451,80539155.0,6.85,-4.11,-761.27,0.78
0,2024-01-29,方正科技,600601,20415.14,18511.97,20542.02,18131.33,543104,137938635.0,11.88,-8.76,-1776.29,1.3
