,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,吉祥航空,603885,40.21,39.95,40.43,39.2,156918,206880171.0,3.06,-0.7,-0.28,0.71
12,2024-02-22,吉祥航空,603885,39.98,40.23,40.46,39.67,150586,200165305.0,1.97,0.2,0.08,0.68
11,2024-02-21,吉祥航空,603885,41.05,40.15,41.72,39.93,256619,348608032.0,4.34,-2.57,-1.06,1.16
10,2024-02-20,吉祥航空,603885,40.21,41.21,41.44,40.18,159987,217021046.0,3.1,1.5,0.61,0.72
9,2024-02-19,吉祥航空,603885,41.72,40.6,42.17,40.29,198713,272288609.0,4.61,-0.34,-0.14,0.9
8,2024-02-08,吉祥航空,603885,40.49,40.74,42.98,40.37,237079,331147369.0,6.45,0.62,0.25,1.07
7,2024-02-07,吉祥航空,603885,38.95,40.49,40.57,38.78,250599,331895526.0,4.59,3.9,1.52,1.13
6,2024-02-06,吉祥航空,603885,36.34,38.97,39.09,36.15,184043,230175053.0,7.95,5.35,1.98,0.83
5,2024-02-05,吉祥航空,603885,35.61,36.99,37.32,33.99,224684,262253811.0,9.23,2.49,0.9,1.01
4,2024-02-02,吉祥航空,603885,35.39,36.09,36.54,34.61,157908,186061617.0,5.45,1.89,0.67,0.71
3,2024-02-01,吉祥航空,603885,35.98,35.42,36.45,35.39,114095,134300810.0,2.94,-1.77,-0.64,0.52
2,2024-01-31,吉祥航空,603885,37.1,36.06,37.13,35.87,126835,151910816.0,3.38,-3.3,-1.23,0.57
1,2024-01-30,吉祥航空,603885,38.25,37.29,38.72,37.1,181419,227251106.0,4.17,-4.04,-1.57,0.82
0,2024-01-29,吉祥航空,603885,38.78,38.86,40.57,38.53,220104,288522792.0,5.25,0.08,0.03,0.99
