,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,丽尚国潮,600738,41.92,39.94,42.47,39.81,195933,83273316.0,6.37,-4.43,-1.85,2.58
15,2024-02-27,丽尚国潮,600738,41.24,41.79,41.92,40.99,121252,52304875.0,2.25,1.04,0.43,1.59
14,2024-02-26,丽尚国潮,600738,41.24,41.36,41.73,40.99,116439,49686365.0,1.79,0.15,0.06,1.53
13,2024-02-23,丽尚国潮,600738,40.37,41.3,41.55,40.25,116262,48649565.0,3.22,2.3,0.93,1.53
12,2024-02-22,丽尚国潮,600738,40.12,40.37,40.49,39.87,91638,37339543.0,1.55,1.08,0.43,1.2
11,2024-02-21,丽尚国潮,600738,39.32,39.94,40.8,39.01,116561,47437950.0,4.54,1.27,0.5,1.53
10,2024-02-20,丽尚国潮,600738,39.38,39.44,39.56,38.64,100296,39330815.0,2.37,1.6,0.62,1.32
9,2024-02-19,丽尚国潮,600738,37.71,38.82,38.88,37.65,161425,61315595.0,3.29,3.96,1.48,2.12
8,2024-02-08,丽尚国潮,600738,35.17,37.34,37.34,35.05,207928,71219743.0,6.45,5.24,1.86,2.73
7,2024-02-07,丽尚国潮,600738,37.21,35.48,37.21,35.11,248309,83482514.0,5.62,-4.98,-1.86,3.26
6,2024-02-06,丽尚国潮,600738,37.52,37.34,38.02,35.85,274993,95892155.0,5.68,-2.25,-0.86,3.62
5,2024-02-05,丽尚国潮,600738,40.43,38.2,40.43,38.2,122498,46529036.0,5.47,-6.37,-2.6,1.61
4,2024-02-02,丽尚国潮,600738,41.61,40.8,42.16,39.44,186949,78685002.0,6.53,-2.09,-0.87,2.46
3,2024-02-01,丽尚国潮,600738,41.85,41.67,41.85,40.25,147211,62161390.0,3.8,-1.02,-0.43,1.94
2,2024-01-31,丽尚国潮,600738,43.77,42.1,43.77,41.67,169284,75241663.0,4.8,-3.82,-1.67,2.23
1,2024-01-30,丽尚国潮,600738,44.45,43.77,44.76,43.59,106596,50036453.0,2.62,-2.08,-0.93,1.4
0,2024-01-29,丽尚国潮,600738,45.88,44.7,46.0,44.45,109600,53225354.0,3.37,-2.7,-1.24,1.44
