,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,芯动联科,688582,24.34,25.59,25.61,23.93,48811,120693356.0,7.26,10.54,2.44,9.84
9,2024-02-07,芯动联科,688582,24.26,23.15,25.55,22.56,41787,100133273.0,12.33,-4.54,-1.1,8.42
8,2024-02-06,芯动联科,688582,22.17,24.25,24.74,21.67,25595,59538290.0,13.62,7.59,1.71,5.16
7,2024-02-05,芯动联科,688582,24.23,22.54,25.66,21.94,28864,66228846.0,15.13,-8.3,-2.04,5.82
6,2024-02-02,芯动联科,688582,26.76,24.58,26.76,23.69,25988,64840436.0,11.67,-6.58,-1.73,5.24
5,2024-02-01,芯动联科,688582,26.06,26.31,27.11,25.79,20969,55427999.0,4.96,-1.16,-0.31,4.23
4,2024-01-31,芯动联科,688582,28.36,26.62,28.36,26.55,18013,48904808.0,6.4,-5.9,-1.67,3.63
3,2024-01-30,芯动联科,688582,28.71,28.29,29.06,28.14,14013,40018222.0,3.19,-1.98,-0.57,2.83
2,2024-01-29,芯动联科,688582,30.24,28.86,30.57,28.8,16032,47121820.0,5.94,-3.12,-0.93,3.23
1,2024-01-26,芯动联科,688582,30.86,29.79,30.96,29.46,17766,53836672.0,4.89,-2.96,-0.91,3.58
0,2024-01-25,芯动联科,688582,29.58,30.7,31.13,29.06,16616,50267509.0,7.0,3.86,1.14,3.35
