,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,卡倍亿,300863,58.66,59.17,59.59,57.4,17182,65773528.0,3.74,1.18,0.69,5.13
12,2024-02-22,卡倍亿,300863,55.86,58.48,61.9,55.38,21426,81361957.0,11.66,4.58,2.56,6.4
11,2024-02-21,卡倍亿,300863,55.15,55.92,58.0,54.72,18283,67760605.0,5.95,1.4,0.77,5.46
10,2024-02-20,卡倍亿,300863,55.92,55.15,55.92,54.85,10137,36479314.0,1.91,-1.38,-0.77,3.03
9,2024-02-19,卡倍亿,300863,55.11,55.92,56.62,55.0,14133,51522482.0,2.95,1.75,0.96,4.22
8,2024-02-08,卡倍亿,300863,49.6,54.96,56.49,48.42,20077,69119013.0,16.66,13.44,6.51,6.0
7,2024-02-07,卡倍亿,300863,48.55,48.45,50.31,47.35,13336,42641653.0,6.07,-0.57,-0.28,3.98
6,2024-02-06,卡倍亿,300863,46.48,48.73,49.75,44.52,13369,41124690.0,11.2,4.39,2.05,3.99
5,2024-02-05,卡倍亿,300863,49.05,46.68,49.26,44.98,19838,60234458.0,8.53,-7.01,-3.52,5.93
4,2024-02-02,卡倍亿,300863,54.04,50.2,54.99,47.97,15819,53175029.0,13.03,-6.85,-3.69,4.73
3,2024-02-01,卡倍亿,300863,54.12,53.89,55.9,52.98,11789,41708538.0,5.41,-0.11,-0.06,3.52
2,2024-01-31,卡倍亿,300863,57.27,53.95,57.97,53.5,10781,38822518.0,7.81,-5.8,-3.32,3.22
1,2024-01-30,卡倍亿,300863,58.15,57.27,59.22,57.03,6060,23025742.0,3.75,-2.02,-1.18,1.81
0,2024-01-29,卡倍亿,300863,60.22,58.45,60.97,58.45,5367,20836966.0,4.21,-2.45,-1.47,1.6
