,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,近岸蛋白,688137,39.98,41.15,41.36,39.69,2901,11621407.0,4.16,2.62,1.05,0.98
16,2024-02-26,近岸蛋白,688137,39.7,40.1,41.09,39.3,3678,14623729.0,4.51,0.96,0.38,1.24
15,2024-02-23,近岸蛋白,688137,39.24,39.72,39.72,38.76,4300,16711765.0,2.48,2.69,1.04,1.45
14,2024-02-22,近岸蛋白,688137,38.13,38.68,39.0,37.63,2088,7953726.0,3.56,0.6,0.23,0.7
13,2024-02-21,近岸蛋白,688137,37.58,38.45,39.3,37.56,2735,10385357.0,4.53,0.08,0.03,0.92
12,2024-02-20,近岸蛋白,688137,36.7,38.42,39.0,36.0,3793,14297513.0,8.18,4.74,1.74,1.28
11,2024-02-19,近岸蛋白,688137,36.48,36.68,37.99,36.0,3440,12509981.0,5.51,1.61,0.58,1.16
10,2024-02-08,近岸蛋白,688137,32.45,36.1,36.38,32.38,6587,22201842.0,12.2,10.06,3.3,2.22
9,2024-02-07,近岸蛋白,688137,34.82,32.8,36.1,32.2,5341,17766348.0,11.21,-5.75,-2.0,1.8
8,2024-02-06,近岸蛋白,688137,32.48,34.8,36.29,31.5,3198,10778308.0,14.19,3.08,1.04,1.08
7,2024-02-05,近岸蛋白,688137,36.16,33.76,36.2,31.17,4877,16215077.0,13.85,-7.02,-2.55,1.64
6,2024-02-02,近岸蛋白,688137,38.79,36.31,39.18,35.11,3457,12557811.0,10.49,-6.39,-2.48,1.16
5,2024-02-01,近岸蛋白,688137,38.96,38.79,40.06,37.52,2495,9566418.0,6.59,0.67,0.26,0.84
4,2024-01-31,近岸蛋白,688137,41.45,38.53,41.45,38.3,5524,21360815.0,7.68,-6.02,-2.47,1.86
3,2024-01-30,近岸蛋白,688137,42.5,41.0,42.5,41.0,2437,10021799.0,3.52,-3.76,-1.6,0.82
2,2024-01-29,近岸蛋白,688137,43.49,42.6,44.3,42.53,2748,11744081.0,4.09,-1.62,-0.7,0.93
1,2024-01-26,近岸蛋白,688137,45.1,43.3,45.1,43.22,2295,10010421.0,4.21,-3.07,-1.37,0.77
0,2024-01-25,近岸蛋白,688137,42.56,44.67,45.37,42.56,4012,17482332.0,6.6,4.96,2.11,1.35
