,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,逸飞激光,688646,28.45,29.15,29.5,28.31,10997,31673727.0,4.13,1.25,0.36,5.78
13,2024-02-21,逸飞激光,688646,28.3,28.79,29.95,28.08,13589,39809107.0,6.59,1.48,0.42,7.14
12,2024-02-20,逸飞激光,688646,28.02,28.37,28.53,27.53,10551,29475232.0,3.54,0.42,0.12,5.54
11,2024-02-19,逸飞激光,688646,27.92,28.25,28.48,27.5,16075,44840783.0,3.4,-2.08,-0.6,8.45
10,2024-02-08,逸飞激光,688646,23.63,28.85,28.9,23.63,21469,56255307.0,21.88,19.76,4.76,11.28
9,2024-02-07,逸飞激光,688646,23.9,24.09,24.95,22.9,19558,46568798.0,8.53,0.21,0.05,10.28
8,2024-02-06,逸飞激光,688646,22.97,24.04,24.25,21.2,14298,32696465.0,13.38,5.44,1.24,7.51
7,2024-02-05,逸飞激光,688646,24.98,22.8,25.5,22.12,13272,31603473.0,13.88,-6.4,-1.56,6.97
6,2024-02-02,逸飞激光,688646,26.2,24.36,26.52,23.7,8899,22360686.0,10.77,-6.95,-1.82,4.68
5,2024-02-01,逸飞激光,688646,26.21,26.18,26.77,25.71,6177,16211859.0,4.04,-0.11,-0.03,3.25
4,2024-01-31,逸飞激光,688646,28.26,26.21,28.26,26.21,9035,24396779.0,7.31,-6.49,-1.82,4.75
3,2024-01-30,逸飞激光,688646,28.87,28.03,29.16,27.94,9269,26496708.0,4.17,-4.3,-1.26,4.87
2,2024-01-29,逸飞激光,688646,29.68,29.29,31.66,29.12,17542,53073557.0,8.58,-1.05,-0.31,9.22
1,2024-01-26,逸飞激光,688646,30.47,29.6,30.75,29.57,4896,14722162.0,3.87,-2.86,-0.87,2.72
0,2024-01-25,逸飞激光,688646,29.79,30.47,30.67,29.19,4927,14822025.0,5.02,3.29,0.97,2.74
