,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,腾景科技,688195,19.32,20.95,21.14,18.29,84682,164089421.0,15.13,11.2,2.11,10.35
9,2024-02-07,腾景科技,688195,19.3,18.84,20.06,18.2,69875,130643706.0,9.74,-1.36,-0.26,8.54
8,2024-02-06,腾景科技,688195,18.43,19.1,20.1,16.77,80151,145044445.0,17.95,2.96,0.55,9.79
7,2024-02-05,腾景科技,688195,21.3,18.55,21.64,18.05,53901,102724038.0,16.65,-13.96,-3.01,6.59
6,2024-02-02,腾景科技,688195,23.55,21.56,23.84,20.77,53830,116864756.0,13.09,-8.06,-1.89,6.58
5,2024-02-01,腾景科技,688195,22.95,23.45,24.27,22.64,40028,92421758.0,7.03,1.12,0.26,4.89
4,2024-01-31,腾景科技,688195,25.11,23.19,25.16,23.15,36525,85968975.0,8.1,-6.6,-1.64,4.46
3,2024-01-30,腾景科技,688195,25.84,24.83,26.34,24.82,32234,80711418.0,5.83,-4.79,-1.25,3.94
2,2024-01-29,腾景科技,688195,28.24,26.08,28.53,26.02,41450,108519018.0,8.89,-7.62,-2.15,5.06
1,2024-01-26,腾景科技,688195,28.95,28.23,29.24,28.06,25354,71475943.0,4.06,-2.96,-0.86,3.1
0,2024-01-25,腾景科技,688195,28.09,29.09,29.24,27.25,40186,113297602.0,7.1,3.74,1.05,4.91
