,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,瑞芯微,603893,53.83,53.34,53.99,52.2,29471,150080803.0,3.37,0.3,0.16,0.71
12,2024-02-22,瑞芯微,603893,51.9,53.18,53.87,51.75,31897,162846111.0,4.07,2.11,1.1,0.76
11,2024-02-21,瑞芯微,603893,51.95,52.08,53.78,51.55,38625,195687980.0,4.24,-1.08,-0.57,0.92
10,2024-02-20,瑞芯微,603893,52.83,52.65,53.78,51.54,35607,178755019.0,4.16,-2.14,-1.15,0.85
9,2024-02-19,瑞芯微,603893,54.68,53.8,56.45,52.75,59737,313696280.0,6.86,-0.28,-0.15,1.43
8,2024-02-08,瑞芯微,603893,52.24,53.95,55.99,51.45,52041,274827976.0,8.89,5.62,2.87,1.25
7,2024-02-07,瑞芯微,603893,46.77,51.08,51.08,46.37,56530,269050284.0,10.11,9.59,4.47,1.35
6,2024-02-06,瑞芯微,603893,44.08,46.61,46.78,43.26,58337,251838728.0,7.9,4.62,2.06,1.4
5,2024-02-05,瑞芯微,603893,44.83,44.55,45.69,41.84,42846,178898213.0,8.44,-2.39,-1.09,1.03
4,2024-02-02,瑞芯微,603893,47.95,45.64,48.6,43.95,38711,171378087.0,9.69,-4.88,-2.34,0.93
3,2024-02-01,瑞芯微,603893,48.26,47.98,48.94,46.75,33665,155198657.0,4.53,-0.66,-0.32,0.81
2,2024-01-31,瑞芯微,603893,50.0,48.3,50.44,47.95,23215,109178011.0,4.95,-4.03,-2.03,0.56
1,2024-01-30,瑞芯微,603893,52.07,50.33,52.4,50.26,15173,74819615.0,4.1,-3.66,-1.91,0.36
0,2024-01-29,瑞芯微,603893,53.95,52.24,55.0,52.13,17077,87131203.0,5.31,-3.42,-1.85,0.41
