,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,众望布艺,605003,19.6,19.86,20.13,19.5,21132,30834191.0,3.21,1.07,0.21,1.92
8,2024-02-08,众望布艺,605003,17.7,19.65,19.68,17.38,24415,33423014.0,12.76,8.99,1.62,2.22
7,2024-02-07,众望布艺,605003,19.06,18.03,19.06,17.34,28970,38096692.0,9.04,-5.25,-1.0,2.63
6,2024-02-06,众望布艺,605003,18.93,19.03,19.65,17.83,30341,41029740.0,9.37,-2.06,-0.4,2.76
5,2024-02-05,众望布艺,605003,21.26,19.43,21.26,19.33,26715,39072997.0,9.06,-8.78,-1.87,2.43
4,2024-02-02,众望布艺,605003,22.78,21.3,23.4,20.7,16509,27064037.0,11.93,-5.88,-1.33,1.5
3,2024-02-01,众望布艺,605003,22.79,22.63,22.86,21.74,22154,37010644.0,4.9,-1.01,-0.23,2.01
2,2024-01-31,众望布艺,605003,24.08,22.86,24.28,22.78,17779,30860327.0,6.23,-5.07,-1.22,1.62
1,2024-01-30,众望布艺,605003,25.28,24.08,25.28,24.05,17123,31293646.0,4.94,-3.33,-0.83,1.56
0,2024-01-29,众望布艺,605003,25.69,24.91,25.9,24.78,17260,32523484.0,4.36,-2.92,-0.75,1.57
