,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,三联锻造,001282,21.52,23.67,23.67,21.05,33091,74754708.05,12.17,9.99,2.15,11.66
9,2024-02-07,三联锻造,001282,22.75,21.52,23.33,21.17,27152,60571475.72,9.59,-4.44,-1.0,9.57
8,2024-02-06,三联锻造,001282,21.13,22.52,23.39,20.1,27007,58552034.21,14.91,2.04,0.45,9.52
7,2024-02-05,三联锻造,001282,24.15,22.07,24.5,22.07,24003,54387511.13,9.91,-9.99,-2.45,8.46
6,2024-02-02,三联锻造,001282,25.96,24.52,26.63,23.63,19379,48185818.41,11.68,-4.52,-1.16,6.83
5,2024-02-01,三联锻造,001282,25.57,25.68,26.39,25.03,15748,40468702.63,5.26,-0.62,-0.16,5.55
4,2024-01-31,三联锻造,001282,27.46,25.84,27.95,25.79,19936,53026799.56,7.77,-7.05,-1.96,7.02
3,2024-01-30,三联锻造,001282,28.34,27.8,28.88,27.65,11839,33315844.25,4.29,-2.97,-0.85,4.17
2,2024-01-29,三联锻造,001282,29.64,28.65,29.85,28.65,11152,32438830.79,4.09,-2.35,-0.69,3.93
1,2024-01-26,三联锻造,001282,29.5,29.34,29.88,29.2,14733,43539988.78,2.3,-0.88,-0.26,5.19
0,2024-01-25,三联锻造,001282,28.64,29.6,29.68,28.56,18919,55435732.72,3.88,2.42,0.7,6.67
