,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,斯莱克,300382,88.04,86.16,88.74,85.27,98184,72394106.0,3.97,-1.48,-1.29,1.56
8,2024-02-08,斯莱克,300382,80.12,87.45,89.33,80.12,121757,88663277.0,11.42,8.47,6.83,1.94
7,2024-02-07,斯莱克,300382,78.34,80.62,82.3,77.94,102133,68646200.0,5.59,3.44,2.68,1.63
6,2024-02-06,斯莱克,300382,70.02,77.94,79.33,70.02,98861,60719445.0,12.84,7.5,5.44,1.57
5,2024-02-05,斯莱克,300382,78.14,72.5,79.03,71.41,118531,72146338.0,9.53,-9.28,-7.42,1.89
4,2024-02-02,斯莱克,300382,83.29,79.92,84.38,76.95,73079,49053503.0,8.92,-4.05,-3.37,1.16
3,2024-02-01,斯莱克,300382,84.38,83.29,85.37,82.4,50185,35315251.0,3.53,-0.94,-0.79,0.8
2,2024-01-31,斯莱克,300382,88.34,84.08,89.13,83.98,51783,37605835.0,5.82,-4.93,-4.36,0.82
1,2024-01-30,斯莱克,300382,90.22,88.44,91.31,88.44,43864,33520183.0,3.15,-2.93,-2.67,0.7
0,2024-01-29,斯莱克,300382,93.49,91.11,94.08,90.62,39122,30712423.0,3.7,-2.55,-2.38,0.62
