,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,垒知集团,002398,25.05,25.28,25.74,24.82,147556,54150234.62,3.78,3.99,0.97,2.5
8,2024-02-08,垒知集团,002398,22.94,24.31,24.37,22.65,151879,51612748.87,7.55,6.76,1.54,2.61
7,2024-02-07,垒知集团,002398,23.68,22.77,23.97,22.6,159849,53352242.32,5.73,-4.77,-1.14,2.75
6,2024-02-06,垒知集团,002398,23.05,23.91,24.54,21.97,195551,64676516.66,10.85,0.97,0.23,3.36
5,2024-02-05,垒知集团,002398,25.62,23.68,25.74,23.68,190162,66499767.35,7.97,-8.39,-2.17,3.27
4,2024-02-02,垒知集团,002398,26.94,25.85,27.28,25.17,171671,66044179.7,7.83,-4.05,-1.09,2.95
3,2024-02-01,垒知集团,002398,27.11,26.94,27.68,26.71,158685,63577789.91,3.45,-4.06,-1.14,2.73
2,2024-01-31,垒知集团,002398,30.48,28.08,30.48,28.08,298726,127404545.84,7.82,-8.56,-2.63,5.14
1,2024-01-30,垒知集团,002398,31.11,30.71,31.85,30.14,268377,125086384.15,5.37,-3.58,-1.14,4.61
0,2024-01-29,垒知集团,002398,33.85,31.85,33.85,31.51,427030,211380707.33,6.97,-5.1,-1.71,7.34
