,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,坤泰股份,001260,15.82,16.28,16.37,15.66,25800,39927706.22,4.49,2.97,0.47,8.13
12,2024-02-22,坤泰股份,001260,15.27,15.81,15.82,15.11,27590,41281020.26,4.68,4.15,0.63,8.69
11,2024-02-21,坤泰股份,001260,14.74,15.18,15.66,14.64,31156,46003054.24,6.85,1.95,0.29,9.81
10,2024-02-20,坤泰股份,001260,14.62,14.89,14.96,14.22,24895,35137136.28,5.11,2.76,0.4,7.84
9,2024-02-19,坤泰股份,001260,14.04,14.49,14.54,14.04,29431,40677866.99,3.57,3.57,0.5,9.27
8,2024-02-08,坤泰股份,001260,12.87,13.99,14.18,12.73,30376,39752529.72,10.91,5.27,0.7,10.57
7,2024-02-07,坤泰股份,001260,14.56,13.29,14.56,13.29,46210,61101421.7,8.63,-9.65,-1.42,16.07
6,2024-02-06,坤泰股份,001260,14.71,14.71,15.54,14.71,47624,68255263.0,5.1,-9.7,-1.58,16.56
5,2024-02-05,坤泰股份,001260,16.5,16.29,17.08,16.29,19000,30042508.0,4.38,-9.7,-1.75,6.61
4,2024-02-02,坤泰股份,001260,19.43,18.04,19.72,18.04,53513,96820330.0,8.4,-9.75,-1.95,18.61
3,2024-02-01,坤泰股份,001260,18.62,19.99,20.68,18.57,85926,167352944.2,11.19,6.05,1.14,29.89
2,2024-01-31,坤泰股份,001260,18.36,18.85,20.07,18.22,41220,76222816.0,9.96,1.45,0.27,14.34
1,2024-01-30,坤泰股份,001260,18.43,18.58,19.29,18.28,28202,51406421.4,5.12,-5.78,-1.14,9.81
0,2024-01-29,坤泰股份,001260,19.97,19.72,21.63,19.62,44848,88859064.16,10.2,0.05,0.01,15.6
