,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,方大特钢,600507,77.53,77.68,77.97,77.38,198729,90014120.0,0.76,0.1,0.08,0.89
8,2024-02-08,方大特钢,600507,77.23,77.6,78.04,76.94,288803,130802270.0,1.43,0.77,0.59,1.29
7,2024-02-07,方大特钢,600507,75.76,77.01,77.16,75.62,334203,147239972.0,2.04,1.84,1.39,1.49
6,2024-02-06,方大特钢,600507,73.85,75.62,75.84,73.63,261851,109180481.0,2.98,2.09,1.55,1.17
5,2024-02-05,方大特钢,600507,74.58,74.07,74.81,73.48,308652,124290898.0,1.78,-0.79,-0.59,1.38
4,2024-02-02,方大特钢,600507,75.32,74.66,75.76,74.0,184716,76649829.0,2.34,-0.88,-0.66,0.82
3,2024-02-01,方大特钢,600507,75.39,75.32,75.91,74.88,135030,56943195.0,1.36,-0.29,-0.22,0.6
2,2024-01-31,方大特钢,600507,76.13,75.54,76.57,75.39,152084,65137451.0,1.55,-0.77,-0.59,0.68
1,2024-01-30,方大特钢,600507,76.72,76.13,76.94,76.06,110957,48685128.0,1.15,-0.86,-0.66,0.49
0,2024-01-29,方大特钢,600507,77.09,76.79,77.31,76.65,101815,45071875.0,0.86,-0.29,-0.22,0.45
