,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,中安科,600654,2871.4,2732.06,2941.07,2679.81,123677,29362956.0,9.04,-5.43,-156.76,0.54
15,2024-02-27,中安科,600654,2819.15,2888.82,2923.65,2819.15,81237,19576155.0,3.68,1.84,52.25,0.36
14,2024-02-26,中安科,600654,2801.73,2836.57,2958.49,2801.73,116042,27900622.0,5.63,1.88,52.25,0.51
13,2024-02-23,中安科,600654,2592.73,2784.32,2784.32,2592.73,105016,24198245.0,7.39,7.39,191.59,0.46
12,2024-02-22,中安科,600654,2592.73,2592.73,2662.39,2575.31,59436,13371756.0,3.36,0.0,0.0,0.26
11,2024-02-21,中安科,600654,2540.47,2592.73,2679.81,2523.06,94305,21146296.0,6.13,1.36,34.84,0.41
10,2024-02-20,中安科,600654,2557.89,2557.89,2644.98,2470.8,113561,25336988.0,7.1,4.26,104.5,0.5
9,2024-02-19,中安科,600654,2453.39,2453.39,2453.39,2366.3,45929,9891898.0,3.82,7.64,174.18,0.2
8,2024-02-08,中安科,600654,2087.62,2279.21,2296.63,2087.62,86868,17681966.0,9.85,7.39,156.75,0.38
7,2024-02-07,中安科,600654,2209.55,2122.46,2296.63,2052.79,116863,23559845.0,10.95,-4.69,-104.5,0.51
6,2024-02-06,中安科,600654,2052.79,2226.96,2296.63,2052.79,108438,21550407.0,10.95,0.0,0.0,0.48
5,2024-02-05,中安科,600654,2383.72,2226.96,2383.72,2226.96,71434,14535709.0,6.48,-7.92,-191.59,0.31
4,2024-02-02,中安科,600654,2575.31,2418.55,2610.14,2401.14,93570,20287399.0,8.06,-6.72,-174.18,0.41
3,2024-02-01,中安科,600654,2662.39,2592.73,2697.23,2557.89,57953,13071774.0,5.23,-2.62,-69.66,0.25
2,2024-01-31,中安科,600654,2784.32,2662.39,2784.32,2662.39,74546,17218447.0,4.38,-4.38,-121.93,0.33
1,2024-01-30,中安科,600654,2749.48,2784.32,2836.57,2732.06,52352,12282876.0,3.8,1.27,34.84,0.23
0,2024-01-29,中安科,600654,2801.73,2749.48,2819.15,2749.48,49538,11610881.0,2.5,-1.25,-34.84,0.22
