,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,复旦复华,600624,85.26,88.77,90.84,85.26,116687,51556056.0,6.58,4.62,3.92,1.7
8,2024-02-08,复旦复华,600624,78.66,84.85,85.06,76.8,135127,55294092.0,10.61,9.02,7.02,1.97
7,2024-02-07,复旦复华,600624,81.14,77.83,81.14,75.77,175177,69022420.0,6.6,-4.32,-3.51,2.56
6,2024-02-06,复旦复华,600624,77.83,81.34,85.06,74.32,149865,58677356.0,12.97,-1.75,-1.45,2.19
5,2024-02-05,复旦复华,600624,89.6,82.79,90.63,82.79,138347,57845394.0,8.5,-10.28,-9.49,2.02
4,2024-02-02,复旦复华,600624,95.17,92.28,99.71,87.95,96357,45282947.0,12.33,-3.25,-3.1,1.41
3,2024-02-01,复旦复华,600624,98.89,95.38,99.71,93.11,87201,41681183.0,6.65,-3.95,-3.92,1.27
2,2024-01-31,复旦复华,600624,103.22,99.3,105.49,98.89,107228,54341231.0,6.29,-5.31,-5.57,1.57
1,2024-01-30,复旦复华,600624,113.54,104.87,114.37,104.25,102239,55138597.0,9.32,-3.43,-3.72,1.49
0,2024-01-29,复旦复华,600624,112.92,108.59,113.54,107.97,85378,46519928.0,4.93,-3.83,-4.33,1.25
