,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金地集团,600383,75.91,77.85,77.94,75.58,1437086,560011757.0,3.13,3.13,2.36,3.18
9,2024-02-07,金地集团,600383,76.0,75.49,76.5,74.99,1255888,476010224.0,1.98,-0.89,-0.68,2.78
8,2024-02-06,金地集团,600383,74.99,76.17,76.67,73.56,1524938,565348010.0,4.13,1.13,0.85,3.38
7,2024-02-05,金地集团,600383,77.77,75.32,77.94,74.57,1527937,584694772.0,4.32,-3.46,-2.7,3.38
6,2024-02-02,金地集团,600383,77.6,78.02,79.79,76.93,1485739,611609500.0,3.69,0.54,0.42,3.29
5,2024-02-01,金地集团,600383,77.6,77.6,78.36,77.35,892218,360029297.0,1.3,-0.22,-0.17,1.98
4,2024-01-31,金地集团,600383,79.03,77.77,79.45,77.6,924578,379752739.0,2.33,-2.11,-1.68,2.05
3,2024-01-30,金地集团,600383,80.46,79.45,80.8,79.12,1098089,468185510.0,2.08,-1.57,-1.27,2.43
2,2024-01-29,金地集团,600383,82.49,80.72,82.49,80.63,1469144,656164346.0,2.28,-1.13,-0.92,3.25
1,2024-01-26,金地集团,600383,79.87,81.64,82.57,79.71,2039063,906704882.0,3.58,2.22,1.77,4.52
0,2024-01-25,金地集团,600383,78.61,79.87,80.04,78.53,1492866,629276019.0,1.93,1.82,1.43,3.31
