,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中粮科技,000930,31.99,32.89,34.41,31.99,278543,181273582.22,7.41,0.77,0.25,1.5
9,2024-02-07,中粮科技,000930,30.48,32.64,32.68,30.35,301568,185035585.9,7.68,7.55,2.29,1.62
8,2024-02-06,中粮科技,000930,27.93,30.35,30.35,27.62,231387,126859751.16,9.72,8.01,2.25,1.25
7,2024-02-05,中粮科技,000930,29.57,28.1,29.74,27.28,206003,108745134.2,8.32,-4.97,-1.47,1.11
6,2024-02-02,中粮科技,000930,30.52,29.57,31.12,28.79,162298,92138448.5,7.64,-2.99,-0.91,0.87
5,2024-02-01,中粮科技,000930,31.12,30.48,31.3,30.39,100269,58813914.3,2.91,-2.46,-0.77,0.54
4,2024-01-31,中粮科技,000930,31.51,31.25,31.81,30.82,116313,69864992.0,3.1,-2.16,-0.69,0.63
3,2024-01-30,中粮科技,000930,32.42,31.94,33.11,31.9,81204,50959649.5,3.7,-2.38,-0.78,0.44
2,2024-01-29,中粮科技,000930,32.85,32.72,33.41,32.59,94332,59984863.39,2.5,-0.4,-0.13,0.51
1,2024-01-26,中粮科技,000930,32.46,32.85,33.11,32.33,105327,66623309.39,2.4,0.92,0.3,0.57
0,2024-01-25,中粮科技,000930,31.08,32.55,32.59,30.99,116925,71730335.25,5.15,4.86,1.51,0.63
