,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,赢合科技,300457,83.55,86.7,87.54,83.33,220400,323799110.0,5.1,5.04,4.16,3.46
9,2024-02-07,赢合科技,300457,82.26,82.54,86.25,81.19,261578,374049020.0,6.15,0.34,0.28,4.11
8,2024-02-06,赢合科技,300457,72.98,82.26,84.23,71.96,266278,353970280.0,16.62,11.43,8.44,4.18
7,2024-02-05,赢合科技,300457,81.08,73.82,81.3,70.95,287193,369199726.0,12.7,-9.39,-7.65,4.51
6,2024-02-02,赢合科技,300457,85.13,81.47,86.64,77.93,214256,302334258.0,10.29,-3.79,-3.21,3.37
5,2024-02-01,赢合科技,300457,84.73,84.68,86.7,83.49,160812,232802786.0,3.71,-2.01,-1.74,2.53
4,2024-01-31,赢合科技,300457,88.28,86.42,92.94,85.13,231581,350330826.0,8.73,-3.4,-3.04,3.64
3,2024-01-30,赢合科技,300457,92.33,89.46,94.07,88.95,221165,346999636.0,5.44,-4.96,-4.67,3.47
2,2024-01-29,赢合科技,300457,103.97,94.13,104.76,93.96,318641,543026394.0,10.22,-10.95,-11.58,5.0
1,2024-01-26,赢合科技,300457,105.26,105.71,108.53,104.87,181811,333363301.0,3.45,-0.42,-0.45,2.86
0,2024-01-25,赢合科技,300457,101.38,106.16,106.16,99.53,224034,399574694.0,6.51,4.19,4.27,3.52
