,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,千禾味业,603027,90.11,88.47,90.56,87.51,152149,231948210.0,3.42,-0.7,-0.62,1.59
10,2024-02-08,千禾味业,603027,89.71,89.09,92.65,88.41,159321,248593350.0,4.74,-0.38,-0.34,1.66
9,2024-02-07,千禾味业,603027,85.19,89.43,90.39,85.14,172685,262524917.0,6.13,4.49,3.84,1.8
8,2024-02-06,千禾味业,603027,78.36,85.59,85.98,78.36,172110,245127093.0,9.52,6.91,5.53,1.8
7,2024-02-05,千禾味业,603027,81.19,80.06,82.48,75.88,154345,209158370.0,8.11,-1.66,-1.35,1.61
6,2024-02-02,千禾味业,603027,81.24,81.41,83.61,78.93,119429,166506436.0,5.76,0.27,0.22,1.25
5,2024-02-01,千禾味业,603027,81.64,81.19,82.82,80.11,86380,120440324.0,3.32,-0.61,-0.5,0.9
4,2024-01-31,千禾味业,603027,82.09,81.69,83.56,81.07,90944,128279317.0,3.01,-1.1,-0.91,0.95
3,2024-01-30,千禾味业,603027,85.14,82.6,85.59,82.48,91972,132216557.0,3.61,-4.07,-3.5,0.96
2,2024-01-29,千禾味业,603027,87.68,86.1,88.24,85.08,110953,165021458.0,3.61,-1.73,-1.52,1.16
1,2024-01-26,千禾味业,603027,87.45,87.62,89.2,86.61,134434,202627089.0,2.98,0.98,0.85,1.4
0,2024-01-25,千禾味业,603027,84.52,86.77,87.0,83.61,113951,167198020.0,3.98,1.78,1.52,1.19
