,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,中金黄金,600489,90.54,93.55,94.0,89.72,643599,634356541.0,4.68,2.3,2.1,1.33
10,2024-02-08,中金黄金,600489,91.63,91.45,92.0,89.81,598841,580778345.0,2.39,-0.29,-0.27,1.24
9,2024-02-07,中金黄金,600489,89.9,91.72,91.72,88.72,624326,604496057.0,3.34,2.23,2.0,1.29
8,2024-02-06,中金黄金,600489,87.17,89.72,90.9,86.35,542157,512865894.0,5.17,1.97,1.73,1.12
7,2024-02-05,中金黄金,600489,87.08,87.99,89.26,85.8,560432,522916975.0,3.92,-0.41,-0.36,1.16
6,2024-02-02,中金黄金,600489,89.35,88.35,90.45,86.07,495704,470743837.0,4.95,-0.2,-0.18,1.02
5,2024-02-01,中金黄金,600489,88.08,88.53,89.72,86.71,380681,359661449.0,3.41,0.31,0.27,0.79
4,2024-01-31,中金黄金,600489,89.26,88.26,89.72,87.62,392667,372174067.0,2.36,-1.02,-0.91,0.81
3,2024-01-30,中金黄金,600489,88.99,89.17,91.09,88.53,539704,518953218.0,2.86,-0.31,-0.28,1.11
2,2024-01-29,中金黄金,600489,88.53,89.45,90.17,88.53,499119,477463641.0,1.86,1.56,1.37,1.03
1,2024-01-26,中金黄金,600489,87.35,88.08,88.53,86.89,364776,341934313.0,1.88,0.73,0.64,0.75
0,2024-01-25,中金黄金,600489,83.89,87.44,87.44,83.52,484471,444827202.0,4.67,4.12,3.46,1.0
