,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,强瑞技术,301128,36.0,36.24,37.55,35.53,44023,155804285.0,5.8,4.05,1.41,16.15
13,2024-02-21,强瑞技术,301128,36.11,34.83,37.87,34.03,57925,202379890.0,10.88,-1.33,-0.47,21.25
12,2024-02-20,强瑞技术,301128,29.09,35.3,35.3,28.5,30996,95718889.0,22.99,19.34,5.72,11.37
11,2024-02-19,强瑞技术,301128,28.5,29.58,30.0,28.0,27779,78461603.0,7.07,4.52,1.28,10.19
10,2024-02-08,强瑞技术,301128,24.97,28.3,28.62,23.31,34300,85244688.0,21.36,13.84,3.44,12.58
9,2024-02-07,强瑞技术,301128,26.3,24.86,26.5,24.4,24233,59012697.0,8.14,-3.64,-0.94,8.89
8,2024-02-06,强瑞技术,301128,25.0,25.8,26.99,23.01,28530,67908441.0,15.24,-1.19,-0.31,10.47
7,2024-02-05,强瑞技术,301128,31.18,26.11,31.18,26.01,24361,64576218.0,16.58,-16.29,-5.08,8.94
6,2024-02-02,强瑞技术,301128,33.9,31.19,34.18,30.0,15779,48707223.0,12.46,-7.03,-2.36,5.79
5,2024-02-01,强瑞技术,301128,34.33,33.55,34.33,32.75,9846,31990430.0,4.66,-1.15,-0.39,3.61
4,2024-01-31,强瑞技术,301128,35.99,33.94,36.44,33.69,11665,39362708.0,7.63,-5.8,-2.09,4.28
3,2024-01-30,强瑞技术,301128,37.3,36.03,37.49,35.99,7157,25535544.0,4.01,-3.79,-1.42,2.63
2,2024-01-29,强瑞技术,301128,38.96,37.45,39.4,37.39,7235,26792700.0,5.18,-3.5,-1.36,2.65
1,2024-01-26,强瑞技术,301128,39.5,38.81,39.95,38.6,7709,29462707.0,3.43,-1.3,-0.51,2.83
0,2024-01-25,强瑞技术,301128,38.0,39.32,39.44,37.71,10812,40877913.0,4.54,3.09,1.18,3.97
