,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,福赛科技,301529,25.18,25.25,26.0,24.71,27557,69760134.0,5.38,5.25,1.26,14.36
8,2024-02-08,福赛科技,301529,21.71,23.99,24.01,21.02,26528,60106356.0,13.8,10.71,2.32,13.83
7,2024-02-07,福赛科技,301529,22.84,21.67,23.44,21.5,22646,50739284.0,8.48,-5.25,-1.2,11.8
6,2024-02-06,福赛科技,301529,22.43,22.87,23.69,20.68,23307,51263766.0,13.22,0.48,0.11,12.15
5,2024-02-05,福赛科技,301529,26.01,22.76,26.06,22.21,20531,48058986.0,14.68,-13.2,-3.46,10.7
4,2024-02-02,福赛科技,301529,28.03,26.22,28.5,25.13,13710,36661997.0,12.02,-6.49,-1.82,7.15
3,2024-02-01,福赛科技,301529,28.41,28.04,28.57,27.22,10556,29552257.0,4.75,-1.37,-0.39,5.5
2,2024-01-31,福赛科技,301529,30.22,28.43,31.19,28.35,16267,47974921.0,9.35,-6.39,-1.94,8.48
1,2024-01-30,福赛科技,301529,31.44,30.37,32.22,30.37,10681,33252212.0,5.81,-4.65,-1.48,5.57
0,2024-01-29,福赛科技,301529,33.82,31.85,33.82,31.8,13137,42756161.0,6.24,-1.55,-0.5,6.85
