,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,洪兴股份,001209,19.78,20.18,20.58,19.41,33079,44453024.38,5.97,2.91,0.57,8.21
12,2024-02-22,洪兴股份,001209,18.84,19.61,19.64,18.84,35311,45966119.27,4.25,4.09,0.77,8.76
11,2024-02-21,洪兴股份,001209,18.24,18.84,19.55,18.01,52575,67313236.37,8.39,2.67,0.49,13.05
10,2024-02-20,洪兴股份,001209,18.31,18.35,18.42,17.66,39473,48211283.05,4.17,0.71,0.13,9.8
9,2024-02-19,洪兴股份,001209,17.38,18.22,18.27,17.17,58261,69867576.83,6.46,7.05,1.2,14.46
8,2024-02-08,洪兴股份,001209,16.14,17.02,17.02,15.52,71492,78452831.72,9.64,9.38,1.46,17.75
7,2024-02-07,洪兴股份,001209,17.12,15.56,17.23,15.49,69496,74801911.38,10.22,-8.63,-1.47,17.25
6,2024-02-06,洪兴股份,001209,17.08,17.03,17.93,16.47,64657,73025272.07,8.03,-6.33,-1.15,16.05
5,2024-02-05,洪兴股份,001209,19.96,18.18,20.1,18.18,38655,48003687.32,9.56,-9.51,-1.91,9.59
4,2024-02-02,洪兴股份,001209,21.26,20.09,22.05,19.47,36225,51018772.98,12.22,-4.88,-1.03,8.99
3,2024-02-01,洪兴股份,001209,21.84,21.12,21.84,20.51,35777,51029889.6,6.15,-2.4,-0.52,8.88
2,2024-01-31,洪兴股份,001209,23.18,21.64,23.77,21.56,43457,65900603.4,9.45,-7.44,-1.74,10.79
1,2024-01-30,洪兴股份,001209,25.06,23.38,25.06,23.32,40501,65936686.4,7.02,-5.73,-1.42,10.05
0,2024-01-29,洪兴股份,001209,26.4,24.8,26.68,24.72,46242,80320094.4,7.43,-5.95,-1.57,11.48
