,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,氯碱化工,600618,158.02,156.84,158.53,155.65,31935,26071363.0,1.84,0.33,0.51,0.43
13,2024-02-21,氯碱化工,600618,156.16,156.33,160.22,153.96,45612,37499776.0,4.0,-0.22,-0.34,0.61
12,2024-02-20,氯碱化工,600618,155.99,156.67,157.0,152.94,41050,33179917.0,2.59,0.11,0.17,0.55
11,2024-02-19,氯碱化工,600618,155.99,156.5,161.58,153.45,96773,79358966.0,5.3,1.99,3.05,1.29
10,2024-02-08,氯碱化工,600618,145.32,153.45,155.99,143.79,86568,68307332.0,8.4,5.59,8.13,1.15
9,2024-02-07,氯碱化工,600618,137.86,145.32,146.16,135.49,91181,67060737.0,7.73,5.28,7.29,1.22
8,2024-02-06,氯碱化工,600618,132.1,138.03,140.06,128.88,82745,56517769.0,8.39,3.56,4.74,1.1
7,2024-02-05,氯碱化工,600618,142.61,133.29,142.94,130.92,84568,58051453.0,8.4,-6.86,-9.82,1.13
6,2024-02-02,氯碱化工,600618,150.91,143.11,152.43,139.56,69226,51971423.0,8.52,-5.28,-7.97,0.92
5,2024-02-01,氯碱化工,600618,153.79,151.08,154.29,149.55,49432,38888994.0,3.07,-2.08,-3.21,0.66
4,2024-01-31,氯碱化工,600618,158.7,154.29,161.41,154.12,36331,29658196.0,4.58,-3.09,-4.92,0.48
3,2024-01-30,氯碱化工,600618,162.43,159.21,163.95,158.87,39290,33230727.0,3.11,-2.59,-4.23,0.52
2,2024-01-29,氯碱化工,600618,167.34,163.44,167.68,162.93,40824,35361123.0,2.83,-2.53,-4.24,0.54
1,2024-01-26,氯碱化工,600618,164.97,167.68,169.03,164.12,42785,37629778.0,2.96,1.02,1.7,0.57
0,2024-01-25,氯碱化工,600618,157.17,165.98,166.15,156.5,63226,53830297.0,6.17,6.06,9.48,0.84
