,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中国天楹,000035,20.37,20.27,20.89,19.75,718013,288125673.71,5.8,3.16,0.62,2.93
9,2024-02-07,中国天楹,000035,18.42,19.65,19.65,18.0,517930,194053831.82,9.24,10.08,1.8,2.11
8,2024-02-06,中国天楹,000035,16.72,17.85,18.21,15.53,874752,290114638.54,16.03,6.76,1.13,3.57
7,2024-02-05,中国天楹,000035,18.47,16.72,18.62,16.72,540825,182398085.21,10.2,-10.2,-1.9,2.2
6,2024-02-02,中国天楹,000035,19.75,18.62,20.06,17.9,440389,164462711.6,11.05,-4.76,-0.93,1.8
5,2024-02-01,中国天楹,000035,20.17,19.55,20.27,19.39,327664,127286646.82,4.36,-3.07,-0.62,1.34
4,2024-01-31,中国天楹,000035,20.58,20.17,21.2,20.06,299851,121040193.27,5.47,-3.21,-0.67,1.22
3,2024-01-30,中国天楹,000035,21.71,20.84,21.86,20.73,238615,99840667.0,5.2,-4.01,-0.87,0.97
2,2024-01-29,中国天楹,000035,22.53,21.71,22.74,21.61,272415,117551183.33,5.02,-3.64,-0.82,1.11
1,2024-01-26,中国天楹,000035,22.64,22.53,23.05,22.43,208588,92883589.0,2.74,-0.49,-0.11,0.85
0,2024-01-25,中国天楹,000035,21.45,22.64,22.69,21.35,262097,113912010.12,6.26,5.79,1.24,1.07
