,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,莱特光电,688150,17.36,17.49,18.13,16.92,33084,56675628.0,7.06,1.98,0.34,1.86
8,2024-02-08,莱特光电,688150,15.11,17.15,17.8,14.71,59227,95495444.0,20.59,14.26,2.14,3.33
7,2024-02-07,莱特光电,688150,15.45,15.01,16.95,14.56,56133,87546479.0,15.37,-3.47,-0.54,3.15
6,2024-02-06,莱特光电,688150,14.6,15.55,16.44,13.92,44037,65381542.0,16.8,3.67,0.55,2.47
5,2024-02-05,莱特光电,688150,16.15,15.0,16.24,13.82,38588,56750338.0,14.89,-7.69,-1.25,2.17
4,2024-02-02,莱特光电,688150,16.38,16.25,17.15,15.7,27914,45059558.0,8.92,0.0,0.0,1.57
3,2024-02-01,莱特光电,688150,15.65,16.25,16.72,15.26,31401,50053064.0,9.05,0.68,0.11,1.76
2,2024-01-31,莱特光电,688150,16.71,16.14,17.09,15.63,52767,83957961.0,8.52,-5.78,-0.99,2.96
1,2024-01-30,莱特光电,688150,17.03,17.13,17.3,16.64,27843,46841773.0,3.87,0.47,0.08,1.56
0,2024-01-29,莱特光电,688150,17.5,17.05,17.74,17.03,16009,27221077.0,4.06,-2.57,-0.45,0.9
