,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,优刻得-W,688158,12.67,13.03,13.04,12.51,146241,186413963.0,4.22,3.66,0.46,3.86
12,2024-02-22,优刻得-W,688158,12.2,12.57,12.7,12.2,152557,189609328.0,4.17,4.92,0.59,4.03
11,2024-02-21,优刻得-W,688158,11.63,11.98,12.54,11.46,173001,208080834.0,9.2,2.04,0.24,4.57
10,2024-02-20,优刻得-W,688158,11.49,11.74,11.81,11.35,117268,135837112.0,3.97,1.21,0.14,3.1
9,2024-02-19,优刻得-W,688158,11.77,11.6,11.77,11.15,172251,197347654.0,5.61,4.98,0.55,4.55
8,2024-02-08,优刻得-W,688158,10.24,11.05,11.28,10.15,156959,169238721.0,11.12,8.76,0.89,4.14
7,2024-02-07,优刻得-W,688158,9.97,10.16,10.61,9.82,153288,156271469.0,8.05,3.57,0.35,4.05
6,2024-02-06,优刻得-W,688158,9.2,9.81,10.13,8.65,160756,150433344.0,15.81,4.81,0.45,4.24
5,2024-02-05,优刻得-W,688158,10.5,9.36,10.57,8.95,183200,174297910.0,15.23,-12.03,-1.28,4.84
4,2024-02-02,优刻得-W,688158,11.49,10.64,11.73,10.06,137908,149167138.0,14.64,-6.75,-0.77,3.64
3,2024-02-01,优刻得-W,688158,11.39,11.41,11.94,11.13,88868,101757290.0,7.04,-0.78,-0.09,2.35
2,2024-01-31,优刻得-W,688158,12.12,11.5,12.26,11.39,98430,115331927.0,7.1,-6.2,-0.76,2.6
1,2024-01-30,优刻得-W,688158,12.65,12.26,12.93,12.21,66766,83384900.0,5.65,-3.77,-0.48,1.76
0,2024-01-29,优刻得-W,688158,13.65,12.74,13.65,12.74,76016,98701732.0,6.88,-3.63,-0.48,2.01
