,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,锦鸡股份,300798,7.36,7.86,7.91,7.36,154897,117981452.0,7.31,4.52,0.34,4.2
16,2024-02-28,锦鸡股份,300798,8.45,7.52,8.64,7.42,269782,214319262.0,14.35,-11.53,-0.98,7.31
15,2024-02-27,锦鸡股份,300798,8.05,8.5,8.51,7.95,186573,152338354.0,6.93,5.2,0.42,5.06
14,2024-02-26,锦鸡股份,300798,7.89,8.08,8.2,7.75,186220,146528256.0,5.67,1.89,0.15,5.05
13,2024-02-23,锦鸡股份,300798,7.72,7.93,7.95,7.63,209175,161023214.0,4.17,3.39,0.26,5.67
12,2024-02-22,锦鸡股份,300798,7.51,7.67,7.76,7.36,213076,158477033.0,5.46,4.64,0.34,5.77
11,2024-02-21,锦鸡股份,300798,7.03,7.33,7.55,6.94,191475,137542721.0,8.43,1.24,0.09,5.19
10,2024-02-20,锦鸡股份,300798,7.03,7.24,7.57,6.92,154519,110402183.0,9.23,2.84,0.2,4.19
9,2024-02-19,锦鸡股份,300798,7.02,7.04,7.1,6.7,188074,128329863.0,6.13,7.98,0.52,5.1
8,2024-02-08,锦鸡股份,300798,5.97,6.52,6.6,5.77,186690,113184006.0,13.9,9.21,0.55,5.06
7,2024-02-07,锦鸡股份,300798,6.26,5.97,6.5,5.88,177291,107828385.0,10.03,-3.4,-0.21,4.8
6,2024-02-06,锦鸡股份,300798,5.81,6.18,6.49,5.36,207332,119191536.0,18.68,2.15,0.13,5.62
5,2024-02-05,锦鸡股份,300798,6.93,6.05,7.0,5.98,175878,107942607.0,14.47,-14.18,-1.0,4.77
4,2024-02-02,锦鸡股份,300798,7.57,7.05,7.74,6.75,139063,98658737.0,13.22,-5.87,-0.44,3.77
3,2024-02-01,锦鸡股份,300798,7.59,7.49,7.66,7.23,117807,86584087.0,5.67,-1.32,-0.1,3.19
2,2024-01-31,锦鸡股份,300798,8.17,7.59,8.29,7.49,137871,106191107.0,9.7,-8.0,-0.66,3.74
1,2024-01-30,锦鸡股份,300798,8.5,8.25,8.66,8.21,87677,72638671.0,5.36,-1.67,-0.14,2.38
0,2024-01-29,锦鸡股份,300798,9.01,8.39,9.01,8.37,95422,80761657.0,7.14,-6.36,-0.57,2.59
