,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,芯原股份,688521,38.7,38.46,40.38,37.6,68581,264641194.0,7.19,-0.54,-0.21,1.4
9,2024-02-19,芯原股份,688521,39.99,38.67,40.1,37.48,99884,384793828.0,7.08,4.49,1.66,2.05
8,2024-02-08,芯原股份,688521,36.02,37.01,39.44,36.02,94638,359103102.0,9.54,3.24,1.16,1.94
7,2024-02-07,芯原股份,688521,32.98,35.85,36.2,32.98,99800,351338835.0,9.76,8.7,2.87,2.04
6,2024-02-06,芯原股份,688521,32.74,32.98,33.41,29.67,89836,281656574.0,11.62,2.49,0.8,1.84
5,2024-02-05,芯原股份,688521,32.0,32.18,33.0,29.0,93825,289501669.0,12.46,0.28,0.09,1.92
4,2024-02-02,芯原股份,688521,34.27,32.09,34.46,31.0,52236,170406961.0,10.17,-5.65,-1.92,1.07
3,2024-02-01,芯原股份,688521,34.56,34.01,35.1,33.77,52899,181782699.0,3.84,-1.88,-0.65,1.08
2,2024-01-31,芯原股份,688521,35.0,34.66,36.4,34.35,51605,182434009.0,5.65,-4.54,-1.65,1.06
1,2024-01-30,芯原股份,688521,37.55,36.31,38.61,36.15,35165,130231355.0,6.46,-4.62,-1.76,0.72
0,2024-01-29,芯原股份,688521,39.46,38.07,40.38,37.89,32587,126415236.0,6.38,-2.38,-0.93,0.67
