,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,中化岩土,002542,38.68,39.76,40.3,38.68,259630,52209010.66,4.21,3.27,1.26,1.63
10,2024-02-08,中化岩土,002542,36.7,38.5,38.68,35.62,305930,57451376.44,8.42,5.94,2.16,1.92
9,2024-02-07,中化岩土,002542,37.06,36.34,38.14,35.98,257914,48367399.0,5.83,-1.94,-0.72,1.62
8,2024-02-06,中化岩土,002542,36.7,37.06,39.04,34.54,353992,64674731.73,12.14,0.0,0.0,2.23
7,2024-02-05,中化岩土,002542,39.94,37.06,40.12,36.88,401183,76762567.66,8.11,-7.21,-2.88,2.52
6,2024-02-02,中化岩土,002542,42.46,39.94,43.0,38.68,575012,119107430.8,10.13,-6.33,-2.7,3.62
5,2024-02-01,中化岩土,002542,42.82,42.64,44.08,42.1,481310,105854273.0,4.37,-5.96,-2.7,3.03
4,2024-01-31,中化岩土,002542,48.58,45.34,49.12,45.34,1013129,245444160.42,7.56,-9.36,-4.68,6.37
3,2024-01-30,中化岩土,002542,52.0,50.02,52.72,50.02,1359589,360197256.49,5.05,-6.4,-3.42,8.55
2,2024-01-29,中化岩土,002542,50.56,53.44,55.42,50.2,1791596,510544308.27,10.29,5.32,2.7,11.26
1,2024-01-26,中化岩土,002542,50.56,50.74,51.46,50.2,266157,70194474.57,2.49,0.36,0.18,1.67
0,2024-01-25,中化岩土,002542,49.66,50.56,50.74,49.12,302029,78323003.67,3.27,2.18,1.08,1.9
