,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,恒锋信息,300605,19.04,20.19,20.19,18.81,63337,61942687.0,7.34,7.45,1.4,5.56
11,2024-02-21,恒锋信息,300605,17.87,18.79,19.55,17.87,65768,62095384.0,9.26,3.53,0.64,5.77
10,2024-02-20,恒锋信息,300605,18.07,18.15,18.32,17.52,50530,45255242.0,4.42,0.33,0.06,4.44
9,2024-02-19,恒锋信息,300605,16.9,18.09,18.38,16.9,71279,62858460.0,9.04,10.44,1.71,6.26
8,2024-02-08,恒锋信息,300605,14.49,16.38,16.47,14.2,73646,56263153.0,15.69,13.2,1.91,6.47
7,2024-02-07,恒锋信息,300605,15.64,14.47,15.91,14.37,100772,74961120.0,9.88,-7.12,-1.11,8.85
6,2024-02-06,恒锋信息,300605,15.77,15.58,16.45,14.02,96680,71968496.0,15.02,-3.71,-0.6,8.49
5,2024-02-05,恒锋信息,300605,19.63,16.18,19.63,15.89,83963,70165161.0,18.97,-17.95,-3.54,7.37
4,2024-02-02,恒锋信息,300605,21.18,19.72,21.67,18.87,51003,51132098.0,13.26,-6.63,-1.4,4.48
3,2024-02-01,恒锋信息,300605,21.63,21.12,21.79,20.4,40515,42691201.0,6.42,-2.45,-0.53,3.56
2,2024-01-31,恒锋信息,300605,23.25,21.65,23.28,21.45,41458,46213652.0,7.8,-7.72,-1.81,3.64
1,2024-01-30,恒锋信息,300605,24.49,23.46,24.65,23.4,24460,29385712.0,5.09,-4.44,-1.09,2.15
0,2024-01-29,恒锋信息,300605,25.77,24.55,26.2,24.51,25631,32155939.0,6.56,-4.73,-1.22,2.25
