,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,广钢气体,688548,10.56,10.35,10.67,9.99,215427,220704153.0,6.3,-4.08,-0.44,8.22
8,2024-02-08,广钢气体,688548,10.46,10.79,10.83,10.08,95463,100420096.0,7.24,4.15,0.43,3.92
7,2024-02-07,广钢气体,688548,10.06,10.36,10.67,10.01,108678,113608878.0,6.53,2.47,0.25,4.47
6,2024-02-06,广钢气体,688548,9.07,10.11,10.37,8.92,81491,79530427.0,15.54,8.36,0.78,3.35
5,2024-02-05,广钢气体,688548,9.62,9.33,9.62,8.62,113980,104483707.0,10.29,-4.01,-0.39,4.69
4,2024-02-02,广钢气体,688548,9.87,9.72,10.17,9.44,98249,96936639.0,7.39,-1.62,-0.16,4.04
3,2024-02-01,广钢气体,688548,9.79,9.88,10.2,9.68,83467,83070104.0,5.31,0.82,0.08,3.43
2,2024-01-31,广钢气体,688548,10.5,9.8,10.5,9.78,65750,65977440.0,6.92,-5.77,-0.6,2.7
1,2024-01-30,广钢气体,688548,10.58,10.4,10.9,10.3,53723,56929402.0,5.58,-3.26,-0.35,2.21
0,2024-01-29,广钢气体,688548,10.93,10.75,11.15,10.75,72232,79030042.0,3.71,-0.28,-0.03,2.97
