,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华泰股份,600308,27.41,28.23,28.23,27.04,143728,43937771.0,4.38,3.94,1.07,0.95
9,2024-02-07,华泰股份,600308,27.29,27.16,27.54,26.72,134085,39910991.0,3.05,0.93,0.25,0.88
8,2024-02-06,华泰股份,600308,26.15,26.91,27.35,25.78,119665,34441461.0,5.97,2.4,0.63,0.79
7,2024-02-05,华泰股份,600308,27.1,26.28,27.48,25.97,186847,53633171.0,5.52,-3.91,-1.07,1.23
6,2024-02-02,华泰股份,600308,28.04,27.35,28.23,27.16,138503,42296860.0,3.82,-2.25,-0.63,0.91
5,2024-02-01,华泰股份,600308,28.42,27.98,28.48,27.85,133972,41900879.0,2.21,-1.76,-0.5,0.88
4,2024-01-31,华泰股份,600308,29.17,28.48,29.24,28.42,110194,35610246.0,2.81,-2.37,-0.69,0.73
3,2024-01-30,华泰股份,600308,29.61,29.17,29.8,29.17,80977,27145663.0,2.12,-1.92,-0.57,0.53
2,2024-01-29,华泰股份,600308,30.24,29.74,30.37,29.68,91732,31401613.0,2.29,-1.46,-0.44,0.6
1,2024-01-26,华泰股份,600308,29.68,30.18,30.31,29.68,132094,45543590.0,2.12,1.68,0.5,0.87
0,2024-01-25,华泰股份,600308,28.99,29.68,29.68,28.99,96101,32149867.0,2.38,2.17,0.63,0.63
