,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,罗曼股份,605289,41.23,42.35,42.6,40.6,23086,76381150.0,4.79,1.49,0.62,4.56
13,2024-02-21,罗曼股份,605289,38.74,41.73,43.85,38.43,41864,138465514.0,13.52,4.06,1.63,8.27
12,2024-02-20,罗曼股份,605289,37.99,40.1,40.73,37.48,43505,133645914.0,8.6,6.08,2.3,8.6
11,2024-02-19,罗曼股份,605289,36.23,37.8,38.83,35.76,62251,183225226.0,8.55,5.26,1.89,12.3
10,2024-02-08,罗曼股份,605289,31.96,35.91,35.91,29.94,44004,114603184.0,18.26,9.82,3.21,8.69
9,2024-02-07,罗曼股份,605289,34.35,32.7,35.79,30.98,58480,152810027.0,14.07,-4.33,-1.48,11.56
8,2024-02-06,罗曼股份,605289,33.25,34.18,35.89,32.7,41403,109486437.0,8.8,-5.74,-2.08,8.18
7,2024-02-05,罗曼股份,605289,38.11,36.26,39.35,36.26,24558,71380038.0,7.68,-9.87,-3.97,4.85
6,2024-02-02,罗曼股份,605289,43.09,40.23,43.58,38.58,38421,124581904.0,11.87,-4.53,-1.91,7.59
5,2024-02-01,罗曼股份,605289,45.14,42.14,45.14,41.88,28243,95596617.0,7.27,-6.0,-2.69,5.58
4,2024-01-31,罗曼股份,605289,46.63,44.83,47.03,44.35,24357,87445959.0,5.79,-3.07,-1.42,4.81
3,2024-01-30,罗曼股份,605289,47.85,46.25,48.28,45.71,23685,87605317.0,5.41,-2.63,-1.25,4.68
2,2024-01-29,罗曼股份,605289,47.71,47.5,48.6,46.91,33694,126662037.0,3.43,-3.51,-1.73,6.66
1,2024-01-26,罗曼股份,605289,54.55,49.23,55.6,49.23,46879,186603812.0,11.66,-9.88,-5.4,9.26
0,2024-01-25,罗曼股份,605289,50.59,54.63,54.94,49.35,31036,129953131.0,10.94,6.91,3.53,6.13
