,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,魅视科技,001229,19.84,22.16,22.29,19.84,16542,34117512.83,12.07,9.16,1.86,5.63
9,2024-02-07,魅视科技,001229,21.6,20.3,21.97,19.82,21727,44638261.7,10.05,-5.1,-1.09,7.39
8,2024-02-06,魅视科技,001229,21.2,21.39,22.8,20.79,22191,46168181.91,8.72,-7.24,-1.67,7.55
7,2024-02-05,魅视科技,001229,23.28,23.06,24.17,23.06,19498,44445105.64,4.34,-9.85,-2.52,6.63
6,2024-02-02,魅视科技,001229,27.81,25.58,28.3,25.58,14988,39284122.58,9.58,-9.87,-2.8,5.1
5,2024-02-01,魅视科技,001229,30.2,28.38,30.2,28.01,17017,47841058.17,7.25,-6.03,-1.82,5.79
4,2024-01-31,魅视科技,001229,31.75,30.2,31.75,29.08,15452,46369506.02,8.37,-5.3,-1.69,5.25
3,2024-01-30,魅视科技,001229,32.2,31.89,32.2,28.98,25416,78368290.41,10.24,1.46,0.46,8.64
2,2024-01-29,魅视科技,001229,31.54,31.43,31.54,29.73,20058,60788393.1,5.81,0.96,0.3,6.82
1,2024-01-26,魅视科技,001229,31.32,31.13,31.54,30.66,15038,46125234.0,2.81,-0.61,-0.19,5.11
0,2024-01-25,魅视科技,001229,31.4,31.32,31.46,30.6,10681,32831093.8,2.78,1.26,0.39,3.63
