,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,诺 普 信,002215,59.17,60.95,60.95,58.89,163662,121333491.08,3.48,3.01,1.78,2.06
13,2024-02-21,诺 普 信,002215,59.03,59.17,61.36,58.34,188057,138343025.5,5.1,0.0,0.0,2.37
12,2024-02-20,诺 普 信,002215,57.66,59.17,59.71,57.18,192232,138005927.51,4.37,2.26,1.31,2.42
11,2024-02-19,诺 普 信,002215,59.03,57.86,59.37,57.31,223433,159638978.94,3.53,-0.82,-0.48,2.81
10,2024-02-08,诺 普 信,002215,55.6,58.34,59.17,55.46,284287,199994188.12,6.68,5.06,2.81,3.58
9,2024-02-07,诺 普 信,002215,53.61,55.53,56.9,52.86,306967,206486072.71,7.59,4.38,2.33,3.87
8,2024-02-06,诺 普 信,002215,49.5,53.2,54.16,48.06,331233,202998343.39,12.04,4.99,2.53,4.17
7,2024-02-05,诺 普 信,002215,54.85,50.67,55.19,50.67,417633,257728969.11,8.18,-8.31,-4.59,5.26
6,2024-02-02,诺 普 信,002215,57.31,55.26,58.82,53.82,256129,174810759.76,8.74,-3.36,-1.92,3.23
5,2024-02-01,诺 普 信,002215,57.45,57.18,58.96,56.63,149830,105844450.6,4.02,-1.41,-0.82,1.89
4,2024-01-31,诺 普 信,002215,59.37,58.0,60.19,57.52,163207,117479002.34,4.48,-2.65,-1.58,2.06
3,2024-01-30,诺 普 信,002215,60.47,59.58,60.95,59.51,202718,150606283.23,2.35,-2.57,-1.57,2.55
2,2024-01-29,诺 普 信,002215,60.26,61.15,62.11,59.85,284673,215030123.21,3.75,1.59,0.96,3.59
1,2024-01-26,诺 普 信,002215,59.3,60.19,60.95,58.82,181828,134610184.13,3.6,1.62,0.96,2.29
0,2024-01-25,诺 普 信,002215,57.52,59.23,59.3,57.45,158806,114515753.17,3.22,2.97,1.71,2.0
