,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,山东黄金,600547,352.33,348.1,352.33,344.49,328596,696967491.0,2.2,-2.46,-8.78,0.91
10,2024-02-08,山东黄金,600547,351.86,356.88,357.19,345.9,243204,518741794.0,3.21,1.52,5.33,0.67
9,2024-02-07,山东黄金,600547,348.57,351.55,351.71,342.45,247469,524279521.0,2.66,0.85,2.98,0.68
8,2024-02-06,山东黄金,600547,342.77,348.57,348.73,338.06,239029,503456535.0,3.11,1.51,5.18,0.66
7,2024-02-05,山东黄金,600547,338.06,343.39,344.34,333.36,201496,417125778.0,3.21,0.27,0.94,0.56
6,2024-02-02,山东黄金,600547,338.38,342.45,348.41,333.36,281688,588645158.0,4.48,1.87,6.27,0.78
5,2024-02-01,山东黄金,600547,334.14,336.18,340.42,332.58,123161,252827584.0,2.32,-0.42,-1.41,0.34
4,2024-01-31,山东黄金,600547,339.47,337.59,341.98,336.18,168817,348871676.0,1.72,0.04,0.15,0.47
3,2024-01-30,山东黄金,600547,338.85,337.44,342.61,334.77,164474,339639314.0,2.3,-0.88,-2.98,0.46
2,2024-01-29,山东黄金,600547,339.63,340.42,346.69,339.47,168009,350540811.0,2.13,0.51,1.73,0.46
1,2024-01-26,山东黄金,600547,337.12,338.69,340.1,334.93,120972,249003537.0,1.53,0.23,0.78,0.33
0,2024-01-25,山东黄金,600547,331.48,337.91,338.06,329.91,175551,358008640.0,2.45,1.41,4.71,0.49
