,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,厦门银行,601187,5.97,5.99,6.09,5.97,330182,175263112.0,2.01,0.17,0.01,2.57
9,2024-02-07,厦门银行,601187,5.78,5.98,5.99,5.78,407632,211391965.0,3.62,3.1,0.18,3.18
8,2024-02-06,厦门银行,601187,5.62,5.8,5.86,5.59,289623,144830836.0,4.76,2.29,0.13,2.26
7,2024-02-05,厦门银行,601187,5.68,5.67,5.74,5.53,291310,143065921.0,3.68,-0.7,-0.04,2.27
6,2024-02-02,厦门银行,601187,5.75,5.71,5.84,5.58,220190,110538417.0,4.54,-0.35,-0.02,1.72
5,2024-02-01,厦门银行,601187,5.77,5.73,5.82,5.71,170498,85963435.0,1.9,-1.21,-0.07,1.33
4,2024-01-31,厦门银行,601187,5.87,5.8,5.92,5.77,161633,82638599.0,2.56,-1.19,-0.07,1.26
3,2024-01-30,厦门银行,601187,5.94,5.87,5.98,5.87,160085,83471196.0,1.84,-2.0,-0.12,1.25
2,2024-01-29,厦门银行,601187,6.02,5.99,6.08,5.96,245615,129900300.0,1.99,-0.5,-0.03,1.92
1,2024-01-26,厦门银行,601187,6.0,6.02,6.16,5.98,322978,171989316.0,3.05,2.03,0.12,2.52
0,2024-01-25,厦门银行,601187,5.8,5.9,5.92,5.8,176813,91284553.0,2.07,1.72,0.1,1.38
