,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华脉科技,603042,8.29,9.07,9.07,8.29,159316,134367419.0,9.43,9.67,0.8,9.92
8,2024-02-08,华脉科技,603042,7.49,8.27,8.42,7.13,187378,138768318.0,16.35,4.82,0.38,11.67
7,2024-02-07,华脉科技,603042,8.78,7.89,8.83,7.89,148126,114967075.0,10.76,-9.73,-0.85,9.22
6,2024-02-06,华脉科技,603042,9.08,8.74,9.18,8.73,142510,121602399.0,4.65,-9.62,-0.93,8.87
5,2024-02-05,华脉科技,603042,10.65,9.67,10.65,9.67,37701,35964418.0,9.15,-9.71,-1.04,2.35
4,2024-02-02,华脉科技,603042,11.46,10.71,11.84,10.34,71477,76669210.0,13.09,-6.54,-0.75,4.45
3,2024-02-01,华脉科技,603042,11.39,11.46,11.67,11.11,55794,62016905.0,4.92,0.61,0.07,3.47
2,2024-01-31,华脉科技,603042,12.21,11.39,12.29,11.28,69354,79452230.0,8.24,-7.02,-0.86,4.32
1,2024-01-30,华脉科技,603042,12.69,12.25,12.88,12.19,48601,59415894.0,5.44,-3.47,-0.44,3.03
0,2024-01-29,华脉科技,603042,13.45,12.69,13.47,12.69,62938,79541315.0,5.79,-5.79,-0.78,3.92
