,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,儒竞科技,301525,64.91,66.16,66.84,64.51,13141,86401075.0,3.54,0.53,0.35,5.87
13,2024-02-21,儒竞科技,301525,61.0,65.81,68.86,60.61,23623,156384410.0,13.44,7.18,4.41,10.56
12,2024-02-20,儒竞科技,301525,60.5,61.4,61.45,59.66,8010,48777277.0,2.93,0.49,0.3,3.58
11,2024-02-19,儒竞科技,301525,60.53,61.1,62.33,60.1,11221,68342948.0,3.66,0.16,0.1,5.02
10,2024-02-08,儒竞科技,301525,55.68,61.0,61.57,55.07,14817,87261410.0,11.62,9.06,5.07,6.62
9,2024-02-07,儒竞科技,301525,55.2,55.93,59.89,54.34,12402,70555785.0,10.13,2.12,1.16,5.54
8,2024-02-06,儒竞科技,301525,50.74,54.77,56.11,49.63,10999,58096838.0,12.46,5.33,2.77,4.92
7,2024-02-05,儒竞科技,301525,56.8,52.0,57.01,50.2,10553,56183611.0,11.78,-10.07,-5.82,4.72
6,2024-02-02,儒竞科技,301525,61.58,57.82,62.14,56.13,8147,48099036.0,9.79,-5.85,-3.59,3.64
5,2024-02-01,儒竞科技,301525,61.02,61.41,62.59,60.3,6467,39757094.0,3.73,-0.03,-0.02,2.89
4,2024-01-31,儒竞科技,301525,65.02,61.43,65.98,61.36,8940,56386674.0,7.06,-6.13,-4.01,4.0
3,2024-01-30,儒竞科技,301525,68.25,65.44,68.26,65.31,8777,58480446.0,4.3,-4.72,-3.24,3.92
2,2024-01-29,儒竞科技,301525,69.4,68.68,70.43,68.15,10392,72071194.0,3.35,0.9,0.61,4.65
1,2024-01-26,儒竞科技,301525,71.23,68.07,71.48,68.07,11568,80556730.0,4.77,-4.77,-3.41,5.17
0,2024-01-25,儒竞科技,301525,70.0,71.48,71.85,69.17,8976,63456881.0,3.8,1.25,0.88,4.01
