,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,杭氧股份,002430,59.5,59.03,59.58,58.22,57007,149198687.35,2.29,-0.52,-0.31,0.59
12,2024-02-22,杭氧股份,002430,59.21,59.34,59.9,58.69,49610,130987786.7,2.04,0.22,0.13,0.51
11,2024-02-21,杭氧股份,002430,59.46,59.21,60.75,58.49,64620,172479808.28,3.79,-0.65,-0.39,0.67
10,2024-02-20,杭氧股份,002430,60.0,59.6,60.51,59.07,56544,150440262.23,2.39,-1.11,-0.67,0.58
9,2024-02-19,杭氧股份,002430,61.87,60.27,62.29,59.7,84619,229550769.84,4.2,-2.37,-1.46,0.87
8,2024-02-08,杭氧股份,002430,61.26,61.73,66.1,60.59,121297,351138791.31,8.99,0.7,0.43,1.26
7,2024-02-07,杭氧股份,002430,56.97,61.3,61.34,56.44,111698,298361350.14,8.71,8.92,5.02,1.16
6,2024-02-06,杭氧股份,002430,51.66,56.28,56.28,51.46,95981,233106332.12,9.33,8.9,4.6,1.0
5,2024-02-05,杭氧股份,002430,53.16,51.68,54.03,50.22,74437,169964307.94,7.13,-3.26,-1.74,0.77
4,2024-02-02,杭氧股份,002430,54.17,53.42,54.54,51.4,43654,102366495.44,5.83,-0.8,-0.43,0.45
3,2024-02-01,杭氧股份,002430,53.75,53.85,54.6,53.0,29025,69217971.03,2.97,0.04,0.02,0.3
2,2024-01-31,杭氧股份,002430,53.3,53.83,54.96,52.82,41722,99324550.54,3.95,-0.59,-0.32,0.43
1,2024-01-30,杭氧股份,002430,55.35,54.15,56.08,53.93,37852,92376025.0,3.86,-2.9,-1.62,0.39
0,2024-01-29,杭氧股份,002430,56.44,55.77,57.15,55.71,35455,88615217.66,2.55,-1.33,-0.75,0.37
