,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,2024-02-23,绿的谐波,688017,173.24,185.56,187.7,172.96,36421,469246204.0,8.54,7.55,13.02,2.16
14,2024-02-22,绿的谐波,688017,169.18,172.54,174.04,169.18,18342,223989268.0,2.85,1.21,2.07,1.09
13,2024-02-21,绿的谐波,688017,171.84,170.47,180.25,167.64,36531,449992465.0,7.14,-3.47,-6.13,2.17
12,2024-02-20,绿的谐波,688017,157.52,176.6,177.44,154.33,41428,483118863.0,14.53,11.05,17.57,2.46
11,2024-02-19,绿的谐波,688017,162.07,159.03,164.78,154.87,23971,270035052.0,6.17,-1.0,-1.61,1.42
10,2024-02-08,绿的谐波,688017,156.02,160.64,168.44,155.04,27642,317892112.0,8.67,3.98,6.15,1.64
9,2024-02-07,绿的谐波,688017,146.64,154.49,160.61,145.21,31259,343120074.0,10.42,4.56,6.74,1.85
8,2024-02-06,绿的谐波,688017,132.64,147.75,150.27,131.24,30693,309273417.0,14.05,9.09,12.31,1.82
7,2024-02-05,绿的谐波,688017,146.65,135.44,146.65,131.7,36089,355531984.0,10.13,-8.25,-12.18,2.14
6,2024-02-02,绿的谐波,688017,154.34,147.62,157.21,143.87,34062,361264219.0,8.6,-4.88,-7.57,2.02
5,2024-02-01,绿的谐波,688017,149.16,155.19,160.36,148.05,28323,313740051.0,8.13,2.45,3.71,1.68
4,2024-01-31,绿的谐波,688017,153.67,151.48,160.02,151.41,20568,226507539.0,5.58,-1.76,-2.72,1.22
3,2024-01-30,绿的谐波,688017,154.62,154.2,164.28,149.44,23303,261700876.0,9.66,0.37,0.57,1.38
2,2024-01-29,绿的谐波,688017,157.29,153.63,159.9,153.63,16761,186199891.0,3.98,-2.56,-4.04,0.99
1,2024-01-26,绿的谐波,688017,156.29,157.67,161.76,156.29,24478,276002756.0,3.37,-2.74,-4.45,1.45
0,2024-01-25,绿的谐波,688017,165.12,162.12,165.12,154.35,33018,377117716.0,6.51,-2.02,-3.35,1.96
