,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,欧晶科技,001269,62.27,63.92,65.6,62.25,80999,365711597.81,5.3,1.16,0.73,9.66
13,2024-02-21,欧晶科技,001269,61.26,63.19,65.15,60.85,95946,431120660.2,6.93,1.85,1.15,11.44
12,2024-02-20,欧晶科技,001269,62.63,62.04,62.65,60.0,65855,284790934.89,4.2,-1.71,-1.08,7.85
11,2024-02-19,欧晶科技,001269,63.3,63.12,63.95,61.65,71573,317762210.99,3.63,-0.28,-0.18,8.53
10,2024-02-08,欧晶科技,001269,60.87,63.3,63.5,59.51,89245,390645337.35,6.55,3.91,2.38,10.64
9,2024-02-07,欧晶科技,001269,60.7,60.92,63.79,59.72,103023,452510085.68,6.58,-1.57,-0.97,12.28
8,2024-02-06,欧晶科技,001269,59.09,61.89,62.6,53.7,108530,454378796.4,15.15,5.38,3.16,12.94
7,2024-02-05,欧晶科技,001269,61.93,58.73,63.33,57.9,83566,356563504.75,8.61,-6.91,-4.36,9.96
6,2024-02-02,欧晶科技,001269,61.32,63.09,64.05,59.55,138447,613733047.45,7.29,2.27,1.4,16.5
5,2024-02-01,欧晶科技,001269,56.99,61.69,61.69,56.16,52600,226170397.96,9.85,9.89,5.55,6.27
4,2024-01-31,欧晶科技,001269,58.78,56.14,61.54,55.94,78158,325800921.4,9.49,-4.88,-2.88,9.32
3,2024-01-30,欧晶科技,001269,57.42,59.02,61.12,57.13,63208,266778718.04,6.51,-3.64,-2.23,7.53
2,2024-01-29,欧晶科技,001269,64.86,61.25,64.9,61.25,55395,243761376.96,5.37,-9.91,-6.74,6.6
1,2024-01-26,欧晶科技,001269,67.66,67.99,70.74,67.28,64954,317626627.53,5.0,-1.81,-1.25,7.74
0,2024-01-25,欧晶科技,001269,69.24,69.24,69.76,65.98,80371,388570435.82,5.39,-1.3,-0.91,9.58
