,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,天洋新材,603330,26.88,27.73,28.08,26.88,139823,72244958.0,4.47,3.35,0.9,3.28
8,2024-02-08,天洋新材,603330,24.63,26.83,27.63,24.63,213597,103964236.0,11.04,-1.29,-0.35,5.01
7,2024-02-07,天洋新材,603330,28.48,27.18,28.98,27.18,237211,121770508.0,5.99,-9.49,-2.85,5.56
6,2024-02-06,天洋新材,603330,31.48,30.03,33.92,30.03,462974,270167434.0,11.73,-9.47,-3.14,10.85
5,2024-02-05,天洋新材,603330,29.43,33.17,33.17,29.28,521910,320704693.0,12.83,9.36,2.84,12.23
4,2024-02-02,天洋新材,603330,32.67,30.33,33.22,29.43,172630,99946498.0,11.65,-6.73,-2.19,4.05
3,2024-02-01,天洋新材,603330,33.27,32.52,34.67,30.98,133400,82429796.0,11.23,-1.06,-0.35,3.13
2,2024-01-31,天洋新材,603330,32.87,32.87,33.92,32.52,115732,72586798.0,4.16,-2.23,-0.75,2.71
1,2024-01-30,天洋新材,603330,34.72,33.62,35.97,33.42,130786,84850166.0,7.27,-4.13,-1.45,3.07
0,2024-01-29,天洋新材,603330,36.32,35.07,36.72,35.07,126898,86201825.0,4.48,-4.88,-1.8,2.97
