,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,世纪天鸿,300654,32.94,34.43,34.43,32.41,271466,270107013.0,6.08,3.58,1.19,8.43
16,2024-02-26,世纪天鸿,300654,32.44,33.24,34.2,31.91,281743,273487205.0,6.92,0.39,0.13,8.75
15,2024-02-23,世纪天鸿,300654,31.75,33.11,33.5,31.32,316402,303505778.0,6.87,4.28,1.36,9.83
14,2024-02-22,世纪天鸿,300654,30.59,31.75,31.91,30.52,259029,239902622.0,4.48,2.35,0.73,8.04
13,2024-02-21,世纪天鸿,300654,30.79,31.02,33.5,30.29,357600,330840450.0,9.94,-3.99,-1.29,11.1
12,2024-02-20,世纪天鸿,300654,28.63,32.31,33.9,27.87,385198,344738272.0,20.72,11.03,3.21,11.96
11,2024-02-19,世纪天鸿,300654,26.87,29.1,29.23,26.87,271424,224911819.0,9.24,13.89,3.55,8.43
10,2024-02-08,世纪天鸿,300654,23.26,25.55,25.85,23.13,194289,139626192.0,11.8,10.8,2.49,6.03
9,2024-02-07,世纪天鸿,300654,24.99,23.06,25.48,22.5,202452,142707960.0,12.02,-6.98,-1.73,6.29
8,2024-02-06,世纪天鸿,300654,24.09,24.79,25.68,21.94,190470,131585824.0,15.7,4.07,0.97,5.91
7,2024-02-05,世纪天鸿,300654,27.57,23.82,27.57,23.49,192057,138825175.0,14.75,-13.91,-3.85,5.96
6,2024-02-02,世纪天鸿,300654,28.83,27.67,30.16,26.61,163110,136348109.0,12.41,-3.25,-0.93,5.07
5,2024-02-01,世纪天鸿,300654,28.7,28.6,29.63,27.67,136221,114249001.0,6.75,-1.48,-0.43,4.23
4,2024-01-31,世纪天鸿,300654,29.63,29.03,30.95,28.96,169889,149907203.0,6.61,-3.52,-1.06,5.28
3,2024-01-30,世纪天鸿,300654,31.55,30.09,31.62,30.09,116258,105117071.0,4.83,-4.93,-1.56,3.61
2,2024-01-29,世纪天鸿,300654,34.03,31.65,34.23,31.55,162440,154602664.0,7.9,-6.75,-2.29,5.04
1,2024-01-26,世纪天鸿,300654,34.7,33.94,35.33,33.87,208577,211836718.0,4.21,-2.19,-0.76,6.48
0,2024-01-25,世纪天鸿,300654,33.04,34.7,34.76,32.38,197111,197964314.0,7.15,4.3,1.43,6.12
