,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,普冉股份,688766,151.49,160.11,162.71,150.03,23338,172918855.0,8.47,6.99,10.46,5.33
8,2024-02-08,普冉股份,688766,137.72,149.65,154.45,137.72,21368,148343794.0,12.11,8.35,11.53,4.88
7,2024-02-07,普冉股份,688766,144.61,138.12,151.28,134.7,24162,164578852.0,11.42,-4.83,-7.01,5.51
6,2024-02-06,普冉股份,688766,127.29,145.13,148.99,123.12,23070,149835216.0,19.52,9.52,12.62,5.27
5,2024-02-05,普冉股份,688766,146.4,132.51,146.4,126.25,28397,184762883.0,13.51,-11.19,-16.69,6.48
4,2024-02-02,普冉股份,688766,153.37,149.2,158.73,143.88,26025,188535476.0,9.75,-2.05,-3.12,5.94
3,2024-02-01,普冉股份,688766,141.06,152.32,158.58,139.14,22524,160929858.0,13.8,8.14,11.47,5.14
2,2024-01-31,普冉股份,688766,146.05,140.85,151.22,140.85,17368,120152839.0,7.03,-4.53,-6.68,3.96
1,2024-01-30,普冉股份,688766,146.9,147.53,153.16,141.08,28948,205294102.0,8.64,5.52,7.72,6.61
0,2024-01-29,普冉股份,688766,149.49,139.81,151.26,138.89,14017,95571008.0,8.39,-5.15,-7.59,3.2
