,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,三诺生物,300298,145.11,147.25,156.0,142.87,63786,159334395.0,9.0,0.9,1.32,1.4
9,2024-02-07,三诺生物,300298,140.84,145.93,151.95,138.77,70389,171520415.0,9.4,4.06,5.69,1.55
8,2024-02-06,三诺生物,300298,125.53,140.24,141.99,124.21,69320,154166921.0,13.97,10.18,12.96,1.52
7,2024-02-05,三诺生物,300298,132.15,127.28,134.28,123.67,51317,108612342.0,7.86,-5.68,-7.66,1.13
6,2024-02-02,三诺生物,300298,143.2,134.94,143.2,131.44,33656,76150686.0,8.26,-5.19,-7.38,0.74
5,2024-02-01,三诺生物,300298,140.41,142.32,146.53,140.41,39718,94232363.0,4.27,-0.69,-0.99,0.87
4,2024-01-31,三诺生物,300298,146.92,143.31,149.21,142.81,39541,95594834.0,4.36,-2.27,-3.33,0.87
3,2024-01-30,三诺生物,300298,148.34,146.64,149.21,146.1,32738,80359881.0,2.09,-1.44,-2.14,0.72
2,2024-01-29,三诺生物,300298,149.49,148.78,150.64,143.91,71844,176405719.0,4.47,-1.27,-1.91,1.58
1,2024-01-26,三诺生物,300298,163.66,150.69,164.81,149.43,58287,150998778.0,9.33,-8.57,-14.12,1.28
0,2024-01-25,三诺生物,300298,161.09,164.81,165.96,159.88,19359,53191550.0,3.74,1.45,2.36,0.43
