,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,金岭矿业,000655,37.28,37.97,38.11,37.14,64175,36171249.92,2.6,1.85,0.69,1.08
11,2024-02-21,金岭矿业,000655,36.73,37.28,38.52,36.38,89019,50226970.94,5.77,0.57,0.21,1.5
10,2024-02-20,金岭矿业,000655,37.21,37.07,37.35,35.76,96928,53410429.03,4.27,-0.38,-0.14,1.63
9,2024-02-19,金岭矿业,000655,36.31,37.21,38.38,36.31,194995,108755148.43,5.77,3.65,1.31,3.28
8,2024-02-08,金岭矿业,000655,32.66,35.9,35.9,32.53,215856,111103888.6,10.36,10.36,3.37,3.63
7,2024-02-07,金岭矿业,000655,33.49,32.53,33.63,31.91,222980,109114076.77,5.11,-3.27,-1.1,3.75
6,2024-02-06,金岭矿业,000655,31.84,33.63,35.14,30.53,199587,97174805.2,13.57,-1.0,-0.34,3.35
5,2024-02-05,金岭矿业,000655,37.35,33.97,37.83,33.97,150849,78251056.05,10.2,-10.2,-3.86,2.53
4,2024-02-02,金岭矿业,000655,39.97,37.83,40.59,36.31,113070,65150925.46,10.71,-5.35,-2.14,1.9
3,2024-02-01,金岭矿业,000655,41.96,39.97,41.96,39.35,88197,52972695.74,6.32,-3.17,-1.31,1.48
2,2024-01-31,金岭矿业,000655,43.41,41.28,43.55,41.07,74842,46999054.18,5.72,-4.75,-2.06,1.26
1,2024-01-30,金岭矿业,000655,44.44,43.34,45.0,43.07,62159,40710345.0,4.32,-2.93,-1.31,1.04
0,2024-01-29,金岭矿业,000655,46.37,44.65,46.44,44.51,64842,43692756.0,4.19,-3.0,-1.38,1.09
