,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,安 纳 达,002136,19.68,19.9,19.92,19.4,44773,40385635.06,2.63,0.71,0.14,2.09
12,2024-02-22,安 纳 达,002136,19.18,19.76,19.84,19.1,55987,50113365.5,3.97,5.89,1.1,2.61
11,2024-02-21,安 纳 达,002136,18.5,18.66,19.38,18.24,35718,30871435.0,6.16,0.86,0.16,1.67
10,2024-02-20,安 纳 达,002136,18.1,18.5,18.66,17.64,40904,33923514.0,5.63,2.1,0.38,1.91
9,2024-02-19,安 纳 达,002136,17.24,18.12,18.16,17.24,60814,49281762.79,5.5,8.24,1.38,2.84
8,2024-02-08,安 纳 达,002136,15.5,16.74,16.74,15.26,57238,41775702.6,9.64,8.98,1.38,2.67
7,2024-02-07,安 纳 达,002136,16.26,15.36,16.26,15.22,59300,41581295.2,6.39,-5.65,-0.92,2.77
6,2024-02-06,安 纳 达,002136,15.76,16.28,16.78,15.18,62406,44204360.3,9.62,-2.16,-0.36,2.91
5,2024-02-05,安 纳 达,002136,18.38,16.64,18.38,16.64,49838,38154644.0,9.51,-9.07,-1.66,2.32
4,2024-02-02,安 纳 达,002136,19.7,18.3,19.74,17.66,39301,33166644.0,10.7,-5.86,-1.14,1.83
3,2024-02-01,安 纳 达,002136,19.72,19.44,19.84,19.04,31904,28396607.5,4.01,-2.61,-0.52,1.49
2,2024-01-31,安 纳 达,002136,20.98,19.96,21.0,19.68,40558,37657347.59,6.19,-6.47,-1.38,1.89
1,2024-01-30,安 纳 达,002136,22.32,21.34,22.32,21.28,24603,24821085.0,4.67,-4.22,-0.94,1.15
0,2024-01-29,安 纳 达,002136,23.16,22.28,23.18,22.26,20665,21646639.02,4.0,-3.21,-0.74,0.96
