,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,凌志软件,688588,8.66,9.65,9.68,8.64,54898,46411979.0,12.25,13.66,1.16,1.37
9,2024-02-07,凌志软件,688588,8.74,8.49,9.07,8.35,42558,33899100.0,8.24,-2.86,-0.25,1.06
8,2024-02-06,凌志软件,688588,8.28,8.74,9.02,7.9,41399,31741849.0,13.53,5.56,0.46,1.03
7,2024-02-05,凌志软件,688588,8.99,8.28,8.99,7.9,63338,48123636.0,12.23,-7.07,-0.63,1.58
6,2024-02-02,凌志软件,688588,9.59,8.91,9.76,8.47,56361,46745259.0,13.4,-7.48,-0.72,1.41
5,2024-02-01,凌志软件,688588,9.56,9.63,9.86,9.41,33093,29264841.0,4.69,0.42,0.04,0.83
4,2024-01-31,凌志软件,688588,10.02,9.59,10.14,9.55,34716,31208496.0,5.81,-5.61,-0.57,0.87
3,2024-01-30,凌志软件,688588,10.24,10.16,10.5,10.1,25623,24308550.0,3.84,-2.5,-0.26,0.64
2,2024-01-29,凌志软件,688588,10.95,10.42,10.98,10.4,28390,27778785.0,5.36,-3.79,-0.41,0.71
1,2024-01-26,凌志软件,688588,11.0,10.83,11.1,10.83,29146,29578629.0,2.47,-1.01,-0.11,0.73
0,2024-01-25,凌志软件,688588,10.66,10.94,11.0,10.47,39763,39751014.0,4.97,2.63,0.28,0.99
