,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,水发燃气,603318,17.21,18.44,18.56,16.43,93365,53382952.0,12.57,8.85,1.5,2.43
9,2024-02-07,水发燃气,603318,18.14,16.94,18.32,16.79,95165,53932425.0,8.45,-6.46,-1.17,2.48
8,2024-02-06,水发燃气,603318,17.84,18.11,18.65,16.46,71621,40516743.0,12.32,1.86,0.33,1.87
7,2024-02-05,水发燃气,603318,19.28,17.78,19.28,17.78,95961,56092845.0,7.61,-9.75,-1.92,2.5
6,2024-02-02,水发燃气,603318,19.76,19.7,20.21,18.47,89543,56174622.0,8.78,-0.61,-0.12,2.33
5,2024-02-01,水发燃气,603318,20.0,19.82,20.33,19.49,52810,33920355.0,4.18,-1.34,-0.27,1.38
4,2024-01-31,水发燃气,603318,20.3,20.09,20.78,20.0,55922,36940582.0,3.84,-1.03,-0.21,1.46
3,2024-01-30,水发燃气,603318,20.9,20.3,20.99,20.3,48476,32491672.0,3.27,-3.7,-0.78,1.26
2,2024-01-29,水发燃气,603318,21.62,21.08,21.68,21.08,65317,45299217.0,2.77,-2.63,-0.57,1.7
1,2024-01-26,水发燃气,603318,20.9,21.65,22.91,20.9,118417,84351262.0,9.59,3.29,0.69,3.09
0,2024-01-25,水发燃气,603318,20.39,20.96,21.08,20.36,48477,32681739.0,3.53,2.8,0.57,1.26
