,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,九鼎投资,600053,40.02,41.22,42.09,39.51,304126,487811661.0,6.4,2.31,0.93,7.01
12,2024-02-22,九鼎投资,600053,37.49,40.29,40.58,37.49,336671,519253695.0,8.0,4.27,1.65,7.77
11,2024-02-21,九鼎投资,600053,38.42,38.64,41.58,37.91,431813,676923548.0,9.67,1.79,0.68,9.96
10,2024-02-20,九鼎投资,600053,34.4,37.96,37.96,34.06,240832,339557093.0,11.26,9.55,3.31,5.56
9,2024-02-19,九鼎投资,600053,33.19,34.65,35.23,32.53,252616,337229282.0,8.04,3.13,1.05,5.83
8,2024-02-08,九鼎投资,600053,32.36,33.6,34.45,31.75,247681,319792253.0,8.02,-0.15,-0.05,5.71
7,2024-02-07,九鼎投资,600053,31.92,33.65,35.23,31.0,306772,394943939.0,12.93,2.84,0.93,7.08
6,2024-02-06,九鼎投资,600053,31.56,32.72,34.65,30.75,275855,342035974.0,11.47,-3.74,-1.27,6.36
5,2024-02-05,九鼎投资,600053,36.06,33.99,36.2,33.99,210954,282867408.0,5.88,-9.58,-3.6,4.87
4,2024-02-02,九鼎投资,600053,39.42,37.59,40.1,36.71,369385,551366249.0,8.35,-7.44,-3.02,8.52
3,2024-02-01,九鼎投资,600053,38.66,40.61,42.73,38.66,401370,629931816.0,9.52,-4.96,-2.12,9.26
2,2024-01-31,九鼎投资,600053,42.73,42.73,42.73,42.73,25047,42254289.0,0.0,-9.62,-4.55,0.58
1,2024-01-30,九鼎投资,600053,47.28,47.28,47.28,47.28,15738,29493012.0,0.0,-9.67,-5.06,0.36
0,2024-01-29,九鼎投资,600053,62.51,52.34,63.58,52.34,473226,1111850811.0,19.39,-9.7,-5.62,10.92
