,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,三旺通信,688618,59.34,60.88,64.07,56.7,17738,71354944.0,12.84,6.08,3.49,2.37
8,2024-02-08,三旺通信,688618,47.97,57.39,57.39,47.41,11483,39733399.0,20.78,19.51,9.37,1.54
7,2024-02-07,三旺通信,688618,52.95,48.02,52.95,46.54,8944,29015329.0,12.5,-6.39,-3.28,1.2
6,2024-02-06,三旺通信,688618,49.5,51.3,53.46,45.9,9275,30028809.0,15.18,2.99,1.49,1.24
5,2024-02-05,三旺通信,688618,56.07,49.81,56.17,48.12,6679,22720326.0,14.33,-11.32,-6.36,0.89
4,2024-02-02,三旺通信,688618,59.84,56.17,60.51,52.84,4596,17605099.0,12.8,-6.26,-3.75,0.61
3,2024-02-01,三旺通信,688618,59.62,59.92,61.29,57.74,4903,19375791.0,6.0,1.3,0.77,0.66
2,2024-01-31,三旺通信,688618,62.71,59.15,62.71,59.13,5198,20808081.0,5.71,-5.68,-3.56,0.7
1,2024-01-30,三旺通信,688618,67.09,62.71,67.09,62.58,5195,22375172.0,6.78,-5.78,-3.85,0.69
0,2024-01-29,三旺通信,688618,66.87,66.56,67.75,66.27,6115,27227026.0,2.2,-1.08,-0.73,0.82
