,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,中鼎股份,000887,291.57,293.75,295.45,291.09,147273,155339873.76,1.49,0.33,0.97,1.12
13,2024-02-21,中鼎股份,000887,288.42,292.78,299.32,286.25,216541,230314406.41,4.5,0.83,2.42,1.65
12,2024-02-20,中鼎股份,000887,292.06,290.36,292.54,286.25,156213,161926768.77,2.14,-1.15,-3.39,1.19
11,2024-02-19,中鼎股份,000887,302.95,293.75,303.68,290.85,223079,236956466.36,4.29,-1.78,-5.33,1.7
10,2024-02-08,中鼎股份,000887,292.3,299.08,306.83,288.67,321534,349574804.14,6.25,3.0,8.72,2.45
9,2024-02-07,中鼎股份,000887,273.41,290.36,292.54,273.41,391955,403929355.01,7.03,6.67,18.16,2.98
8,2024-02-06,中鼎股份,000887,249.19,272.2,272.2,247.5,230461,214732108.99,9.84,8.49,21.31,1.75
7,2024-02-05,中鼎股份,000887,259.85,250.89,261.79,245.32,253128,225554646.07,6.28,-4.34,-11.38,1.93
6,2024-02-02,中鼎股份,000887,274.14,262.27,278.01,254.76,249925,235762233.07,8.5,-4.07,-11.14,1.9
5,2024-02-01,中鼎股份,000887,277.77,273.41,282.86,272.44,216092,213341182.15,3.74,-2.0,-5.57,1.64
4,2024-01-31,中鼎股份,000887,279.95,278.98,280.68,272.93,183921,181989181.19,2.79,0.52,1.45,1.4
3,2024-01-30,中鼎股份,000887,281.16,277.53,286.0,276.56,130346,130700836.88,3.33,-2.13,-6.05,0.99
2,2024-01-29,中鼎股份,000887,289.15,283.58,291.09,282.86,110273,112876027.16,2.86,-1.51,-4.36,0.84
1,2024-01-26,中鼎股份,000887,293.27,287.94,295.21,286.0,167105,174541127.96,3.13,-2.3,-6.78,1.27
0,2024-01-25,中鼎股份,000887,290.85,294.72,295.93,286.97,149996,157973112.67,3.08,1.33,3.87,1.14
