,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,养元饮品,603156,82.46,80.83,82.46,79.07,92354,229377818.0,4.12,-1.77,-1.46,0.73
8,2024-02-08,养元饮品,603156,83.16,82.29,86.45,81.56,114415,302446017.0,5.85,-1.6,-1.34,0.9
7,2024-02-07,养元饮品,603156,78.22,83.63,83.77,78.13,118639,299929222.0,7.17,6.33,4.98,0.94
6,2024-02-06,养元饮品,603156,79.21,78.65,80.93,77.28,103437,249383304.0,4.54,-2.16,-1.74,0.82
5,2024-02-05,养元饮品,603156,77.49,80.39,81.0,75.92,89226,211687633.0,6.55,3.58,2.78,0.71
4,2024-02-02,养元饮品,603156,77.4,77.61,77.87,76.36,44991,105020291.0,1.95,0.21,0.16,0.36
3,2024-02-01,养元饮品,603156,76.83,77.45,77.68,76.36,45731,106343536.0,1.72,0.9,0.69,0.36
2,2024-01-31,养元饮品,603156,75.78,76.76,77.28,75.4,48141,110926945.0,2.47,0.99,0.75,0.38
1,2024-01-30,养元饮品,603156,76.39,76.01,77.05,75.31,39219,89650426.0,2.27,-0.89,-0.68,0.31
0,2024-01-29,养元饮品,603156,74.25,76.69,77.21,74.25,66565,151787544.0,3.97,2.77,2.07,0.53
