,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,新泉股份,603179,115.0,109.51,116.63,108.14,57614,261211897.0,7.38,-4.77,-5.49,1.18
10,2024-02-08,新泉股份,603179,115.4,115.0,120.66,113.79,68806,330155668.0,5.94,-0.54,-0.62,1.41
9,2024-02-07,新泉股份,603179,107.43,115.62,117.08,107.43,72807,342211071.0,8.96,7.34,7.91,1.49
8,2024-02-06,新泉股份,603179,99.65,107.71,110.24,97.47,51118,220302364.0,12.69,7.05,7.09,1.05
7,2024-02-05,新泉股份,603179,99.22,100.62,102.63,95.84,45007,182512377.0,6.79,0.62,0.62,0.92
6,2024-02-02,新泉股份,603179,102.41,100.0,102.41,96.62,37398,151411501.0,5.66,-2.17,-2.22,0.77
5,2024-02-01,新泉股份,603179,98.46,102.22,103.79,97.3,51226,212301517.0,6.56,3.32,3.28,1.05
4,2024-01-31,新泉股份,603179,97.89,98.94,99.72,94.91,68743,273835839.0,4.95,1.85,1.8,1.41
3,2024-01-30,新泉股份,603179,99.83,97.14,100.45,96.57,30518,122433778.0,3.9,-2.25,-2.24,0.63
2,2024-01-29,新泉股份,603179,101.8,99.38,103.1,99.03,51098,209106937.0,4.0,-2.33,-2.37,1.05
1,2024-01-26,新泉股份,603179,102.93,101.75,103.79,100.83,51684,214773231.0,2.86,-1.74,-1.8,1.06
0,2024-01-25,新泉股份,603179,105.61,103.55,106.6,100.99,61262,260050500.0,5.29,-2.43,-2.58,1.26
