,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,吉贝尔,688566,25.2,26.24,26.54,25.13,20074,49428789.0,5.6,4.13,1.04,1.06
13,2024-02-21,吉贝尔,688566,24.51,25.2,25.99,24.51,18446,44245624.0,5.94,1.08,0.27,0.98
12,2024-02-20,吉贝尔,688566,25.14,24.93,25.84,24.46,24185,56940969.0,5.46,-1.35,-0.34,1.28
11,2024-02-19,吉贝尔,688566,24.94,25.27,26.4,24.75,26564,63557273.0,6.63,1.57,0.39,1.4
10,2024-02-08,吉贝尔,688566,22.02,24.88,25.74,21.53,35975,79723558.0,19.18,13.35,2.93,1.9
9,2024-02-07,吉贝尔,688566,21.89,21.95,22.91,21.24,25381,52779416.0,7.7,1.15,0.25,1.34
8,2024-02-06,吉贝尔,688566,19.92,21.7,22.75,18.93,27561,53222757.0,19.09,8.45,1.69,1.46
7,2024-02-05,吉贝尔,688566,21.74,20.01,21.74,19.21,31937,60683305.0,11.53,-8.8,-1.93,1.69
6,2024-02-02,吉贝尔,688566,23.77,21.94,23.77,21.34,21702,45486850.0,10.53,-4.94,-1.14,1.15
5,2024-02-01,吉贝尔,688566,23.51,23.08,23.98,22.92,21476,46947044.0,4.43,-3.59,-0.86,1.14
4,2024-01-31,吉贝尔,688566,25.35,23.94,25.43,23.35,26064,59607709.0,8.23,-5.26,-1.33,1.38
3,2024-01-30,吉贝尔,688566,26.28,25.27,26.48,25.22,17445,42513619.0,4.76,-4.61,-1.22,0.92
2,2024-01-29,吉贝尔,688566,28.07,26.49,28.52,25.98,21164,53592172.0,9.09,-5.19,-1.45,1.12
1,2024-01-26,吉贝尔,688566,28.39,27.94,28.8,27.7,10031,26940913.0,3.86,-1.93,-0.55,0.53
0,2024-01-25,吉贝尔,688566,27.69,28.49,29.19,27.63,13587,36803528.0,5.63,2.89,0.8,0.72
