,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,丸美生物,603983,30.21,30.16,31.28,29.86,46020,134938186.0,4.67,-0.72,-0.22,1.15
9,2024-02-07,丸美生物,603983,29.43,30.38,30.64,29.18,49391,143215527.0,4.96,3.26,0.96,1.23
8,2024-02-06,丸美生物,603983,26.4,29.42,29.58,26.28,43460,117902802.0,12.19,8.64,2.34,1.08
7,2024-02-05,丸美生物,603983,28.68,27.08,29.43,26.19,48974,129308212.0,11.24,-6.04,-1.74,1.22
6,2024-02-02,丸美生物,603983,30.77,28.82,30.93,27.67,70741,199216868.0,10.65,-5.85,-1.79,1.76
5,2024-02-01,丸美生物,603983,31.18,30.61,31.83,30.0,77642,230481635.0,5.95,-0.52,-0.16,1.94
4,2024-01-31,丸美生物,603983,28.03,30.77,30.77,27.98,56980,165133516.0,9.94,9.58,2.69,1.42
3,2024-01-30,丸美生物,603983,29.03,28.08,29.47,27.78,34593,94543556.0,5.82,-3.27,-0.95,0.86
2,2024-01-29,丸美生物,603983,29.73,29.03,30.73,28.9,47656,135947454.0,6.08,-3.49,-1.05,1.19
1,2024-01-26,丸美生物,603983,30.73,30.08,31.4,30.02,49177,144376004.0,4.47,-2.46,-0.76,1.23
0,2024-01-25,丸美生物,603983,31.41,30.84,31.44,30.49,69631,207123257.0,3.01,-2.22,-0.7,1.74
