,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,山河药辅,300452,63.0,67.31,68.94,62.45,83021,97213993.0,10.35,7.35,4.61,4.44
9,2024-02-07,山河药辅,300452,60.42,62.7,63.56,59.91,65977,73464319.0,6.03,3.6,2.18,3.53
8,2024-02-06,山河药辅,300452,56.87,60.52,62.04,56.01,57342,60617154.0,10.42,4.56,2.64,3.07
7,2024-02-05,山河药辅,300452,61.38,57.88,61.38,55.96,60017,61647796.0,8.94,-4.52,-2.74,3.21
6,2024-02-02,山河药辅,300452,63.71,60.62,64.07,58.9,41174,45177498.0,8.23,-3.55,-2.23,2.2
5,2024-02-01,山河药辅,300452,63.05,62.85,64.22,61.99,24996,28254503.0,3.53,-0.41,-0.26,1.34
4,2024-01-31,山河药辅,300452,65.79,63.11,66.2,63.11,34005,39234683.0,4.69,-4.15,-2.73,1.82
3,2024-01-30,山河药辅,300452,67.26,65.84,67.47,65.69,20006,24107688.0,2.63,-2.78,-1.88,1.07
2,2024-01-29,山河药辅,300452,69.85,67.72,70.3,67.67,21840,27160787.0,3.76,-3.19,-2.23,1.17
1,2024-01-26,山河药辅,300452,70.25,69.95,71.07,69.75,25856,33050700.0,1.87,-0.93,-0.66,1.38
0,2024-01-25,山河药辅,300452,67.42,70.61,70.71,66.76,46637,58367228.0,5.88,5.06,3.4,2.5
