,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,上汽集团,600104,116.12,116.76,117.53,115.99,214581,317140039.0,1.32,0.36,0.42,0.19
10,2024-02-20,上汽集团,600104,115.99,116.34,116.51,115.48,208691,304330364.0,0.89,0.3,0.35,0.18
9,2024-02-19,上汽集团,600104,116.21,115.99,116.59,115.65,252384,368444539.0,0.81,-0.11,-0.13,0.22
8,2024-02-08,上汽集团,600104,115.4,116.12,116.17,114.97,347745,501860441.0,1.04,0.62,0.72,0.3
7,2024-02-07,上汽集团,600104,114.46,115.4,115.4,113.48,385729,549438422.0,1.68,0.97,1.11,0.33
6,2024-02-06,上汽集团,600104,112.72,114.29,114.5,112.37,348831,488130571.0,1.89,1.39,1.57,0.3
5,2024-02-05,上汽集团,600104,112.76,112.72,113.14,110.97,351556,481046374.0,1.93,0.12,0.13,0.3
4,2024-02-02,上汽集团,600104,112.55,112.59,113.14,110.16,367114,499348628.0,2.65,0.15,0.17,0.32
3,2024-02-01,上汽集团,600104,112.12,112.42,113.18,112.03,237482,326828597.0,1.02,0.15,0.17,0.21
2,2024-01-31,上汽集团,600104,112.46,112.25,112.8,111.69,257934,352768849.0,0.99,-0.15,-0.17,0.22
1,2024-01-30,上汽集团,600104,113.01,112.42,113.48,112.42,182672,252730848.0,0.94,-0.75,-0.85,0.16
0,2024-01-29,上汽集团,600104,113.35,113.27,114.04,112.97,222087,309365937.0,0.95,0.08,0.09,0.19
