,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,丰林集团,601996,9.72,10.36,10.36,9.56,361442,70712861.0,8.26,7.02,0.68,3.15
9,2024-02-07,丰林集团,601996,9.96,9.68,10.0,9.48,295264,55780118.0,5.24,-2.42,-0.24,2.58
8,2024-02-06,丰林集团,601996,9.48,9.92,10.24,9.32,376297,70888283.0,9.09,-1.98,-0.2,3.28
7,2024-02-05,丰林集团,601996,10.8,10.12,10.88,10.12,288875,58551217.0,6.91,-8.0,-0.88,2.52
6,2024-02-02,丰林集团,601996,11.28,11.0,11.52,10.6,181933,40957422.0,8.16,-2.48,-0.28,1.59
5,2024-02-01,丰林集团,601996,11.64,11.28,11.64,11.04,219316,50409320.0,5.15,-3.09,-0.36,1.91
4,2024-01-31,丰林集团,601996,12.04,11.64,12.08,11.6,244874,59501155.0,3.96,-3.96,-0.48,2.14
3,2024-01-30,丰林集团,601996,12.4,12.12,12.48,12.08,159123,40520970.0,3.23,-2.26,-0.28,1.39
2,2024-01-29,丰林集团,601996,12.88,12.4,12.92,12.36,189233,49506115.0,4.33,-4.02,-0.52,1.65
1,2024-01-26,丰林集团,601996,12.52,12.92,13.0,12.52,202874,54348051.0,3.82,2.87,0.36,1.77
0,2024-01-25,丰林集团,601996,12.16,12.56,12.56,12.16,157013,40273542.0,3.28,2.95,0.36,1.37
