,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,宝莱特,300246,38.12,39.79,40.23,38.12,124144,77716391.0,5.5,3.78,1.45,5.88
8,2024-02-08,宝莱特,300246,35.15,38.34,38.88,33.1,161034,90351935.0,16.72,10.94,3.78,7.62
7,2024-02-07,宝莱特,300246,37.9,34.56,38.12,33.8,163482,89300931.0,11.66,-6.7,-2.48,7.74
6,2024-02-06,宝莱特,300246,37.63,37.04,38.55,33.58,125417,70075464.0,13.26,-1.15,-0.43,5.94
5,2024-02-05,宝莱特,300246,42.6,37.47,42.66,35.74,117816,70531130.0,16.2,-12.27,-5.24,5.58
4,2024-02-02,宝莱特,300246,45.57,42.71,46.65,41.25,75608,53254265.0,11.82,-6.5,-2.97,3.58
3,2024-02-01,宝莱特,300246,46.81,45.68,46.81,44.49,64414,47570699.0,4.97,-2.08,-0.97,3.05
2,2024-01-31,宝莱特,300246,48.6,46.65,49.35,46.54,94705,73850641.0,5.48,-9.06,-4.65,4.48
1,2024-01-30,宝莱特,300246,53.13,51.3,53.67,51.19,35872,30881470.0,4.67,-3.44,-1.83,1.7
0,2024-01-29,宝莱特,300246,55.62,53.13,55.62,52.7,39188,34760603.0,5.33,-2.96,-1.62,1.85
